 0.291494478550786251 0.273963309266400147E-02
 0.300733309812837302 0.267442306985498464E-02
 0.310325360983985998 0.260427486679824923E-02
 0.320292107275887084 0.252962984988480341E-02
 0.330656415639321022 0.245072465879680058E-02
 0.341442612131250156 0.236773070821122769E-02
 0.352676543231464024 0.228101898081443022E-02
 0.364385627720396954 0.219104483548891119E-02
 0.376598894804481832 0.209867363434266749E-02
 0.389347003060644958 0.200491957402560957E-02
 0.402662233446409612 0.191021309354755232E-02
 0.416578448072201457 0.181443052432779723E-02
 0.431131004656285288 0.171754178129118859E-02
 0.446356614599918045 0.161977284387450999E-02
 0.462293130484153547 0.152134228096540780E-02
 0.478979246603053799 0.142256601881581533E-02
 0.496454094083784270 0.132441976890350626E-02
 0.514756710468977419 0.122818257336268911E-02
 0.533925362737153852 0.113424272021718205E-02
 0.553996703141117930 0.104274156255936695E-02
 0.575004739633996120 0.954104874664553782E-03
 0.596979607850977034 0.868368626812406020E-03
 0.619946140532487755 0.785157490865595544E-03
 0.643922243792862670 0.704425505440252862E-03
 0.668917108408850547 0.627069228922615628E-03
 0.694929308450184635 0.553991188457557491E-03
 0.721944868322298650 0.485048560733782833E-03
 0.749935410556105575 0.419149322535086917E-03
 0.778856526762241597 0.356242470115301446E-03
 0.808646537709191593 0.296389448290365317E-03
 0.839225818902016085 0.239726529473078067E-03
 0.870496858588253319 0.186843912272510206E-03
 0.902345180596794139 0.137439891849183178E-03
 0.934641203204055193 0.904968458002588871E-04
 0.967243021066621855 0.448326127501126671E-04
 0.999999999999999556 -0.157530913188515585E-06
 1.03275697893337726 -0.455054175494639570E-04
 1.06535879679594414 -0.921918245396745193E-04
 1.09765481940320497 -0.140258838576856674E-03
 1.12950314141174601 -0.190395247667684750E-03
 1.16077418109798325 -0.243409271750273990E-03
 1.19135346229080774 -0.298624822661790678E-03
 1.22114347323775752 -0.356444409163013669E-03
 1.25006458944389376 -0.418296241454569034E-03
 1.27805513167770068 -0.484551104934711693E-03
 1.30507069154981470 -0.554759218075229796E-03
 1.33108289159114879 -0.628479432289094642E-03
 1.35607775620713644 -0.705489629250453834E-03
 1.38005385946751158 -0.785767947298363274E-03
 1.40302039214902230 -0.869183073071231184E-03
 1.42499526036600299 -0.955709149133102359E-03
 1.44600329685888118 -0.104457446832982538E-02
 1.46607463726284526 -0.113477419888999807E-02
 1.48524328953102192 -0.122607487699914275E-02
 1.50354590591621506 -0.131908664209367458E-02
 1.52102075339694531 -0.141406703646506488E-02
 1.53770686951584601 -0.151049283632943582E-02
 1.55364338540008129 -0.160794962322232619E-02
 1.56886899534371382 -0.170584047090624360E-02
 1.58342155192779788 -0.180321806851520641E-02
 1.59733776655359017 -0.189924074975473698E-02
 1.61065299693935415 -0.199338360176422617E-02
 1.62340110519551750 -0.208532927083092574E-02
 1.63561437227960260 -0.217506510480644250E-02
 1.64732345676853553 -0.226259531104595771E-02
 1.65855738786874918 -0.234750241728994002E-02
 1.66934358436067853 -0.242925710932690320E-02
 1.67970789272411247 -0.250739693512916709E-02
 1.68967463901601400 -0.258143763983422099E-02
 1.69926669018716248 -0.265098848092895027E-02
 1.70850552144921330 -0.271585987645474140E-02
 1.71741128706292590 -0.277584027200551394E-02
 1.72600289253504613 -0.283052494986571002E-02
 1.73429806670776032 -0.287950847628436288E-02
 1.74231343262087002 -0.292257828109643639E-02
 1.75006457634046853 -0.295962654317153458E-02
 1.75756611319403411 -0.299057482739734657E-02
 1.76483175104333090 -0.301534421785205030E-02
 1.77187435037395868 -0.303380863958251134E-02
 1.77870598109268663 -0.304581343756351154E-02
 1.78533797600803945 -0.305125415997131678E-02
 1.79178098103187544 -0.305016690382686750E-02
 1.79804500218465790 -0.304274498909900236E-02
 1.80413944951857586 -0.302925541429489810E-02
 1.81007317809370161 -0.300992390874489386E-02
 1.81585452615539600 -0.298490738151808597E-02
 1.82149135066809720 -0.295437417771028275E-02
 1.82699106036302350 -0.291855912838770871E-02
 1.83236064645632535 -0.287773213811195897E-02
 1.83760671119080277 -0.283214566748869224E-02
 1.84273549434916850 -0.278200367388859067E-02
 1.84775289788055153 -0.272745820913991230E-02
 1.85266450877491584 -0.266864591815808936E-02
 1.85747562031265367 -0.260573916958671461E-02
 1.86219125180903466 -0.253895928919045579E-02
 1.86681616696562358 -0.246855112968074990E-02
 1.87135489093338148 -0.239475289205063084E-02
 1.87581172618498138 -0.231777912467749907E-02
 1.88019076728701284 -0.223781559261032907E-02
 1.88449591465621968 -0.215502099086316420E-02
 1.88873088737776040 -0.206954116709623295E-02
 1.89289923515769787 -0.198153513306059768E-02
 1.89700434947652008 -0.189119758614698669E-02
 1.90104947400545554 -0.179876841202359782E-02
 1.90503771434267422 -0.170452531127128558E-02
 1.90897204712212654 -0.160877018297299920E-02
 1.91285532854377660 -0.151182702519639758E-02
 1.91669030237027949 -0.141404851408227544E-02
 1.92047960743175627 -0.131581649741937048E-02
 1.92422578467718974 -0.121753251143870422E-02
 1.92793128380807777 -0.111960465859774205E-02
 1.93159846952735892 -0.102243747075160627E-02
 1.93522962743418470 -0.926429724915716853E-03
 1.93882696959291567 -0.831985266468758555E-03
 1.94239263980269272 -0.739538768862884580E-03
 1.94592871859206551 -0.649586120612285199E-03
 1.94943722796150132 -0.562705013060576967E-03
 1.95292013589503810 -0.479555293942857954E-03
 1.95637936066096163 -0.400865930551884658E-03
 1.95981677492010453 -0.327408645957869015E-03
 1.96323420965923701 -0.259978865346419965E-03
 1.96663345796595213 -0.199365434867141686E-03
 1.97001627866054196 -0.146332840701980980E-03
 1.97338439979950442 -0.101538722000472635E-03
 1.97673952206458559 -0.654540034993344625E-04
 1.98008332205058002 -0.381752386031603141E-04
 1.98341745546455739 -0.193181214465670706E-04
 1.98674356024864895 -0.786326970619416681E-05
 1.99006325963809938 -0.217562260498869012E-05
 1.99337816516593191 -0.237803506753627485E-06
 1.99668987962525302 0.241660279443371953E-07
 2.00000000000000000 0.000000000000000000E+00
