 0.330656415639321022 1.05821941724818691
 0.341442612131250156 0.992711521374423533
 0.352676543231464024 0.930189657670568493
 0.364385627720396954 0.870679346308179558
 0.376598894804481832 0.814204944258454022
 0.389347003060644958 0.760629116925263249
 0.402662233446409612 0.709757914205089158
 0.416578448072201457 0.661522472898702363
 0.431131004656285288 0.615874917115356690
 0.446356614599918045 0.572746540450876918
 0.462293130484153547 0.531997255073669462
 0.478979246603053799 0.493434641593447243
 0.496454094083784270 0.457081204576247180
 0.514756710468977419 0.422922256516129524
 0.533925362737153852 0.390825831968447390
 0.553996703141117930 0.360847730332791439
 0.575004739633996120 0.332887256542080345
 0.596979607850977034 0.306996116575170896
 0.619946140532487755 0.283211977134804838
 0.643922243792862670 0.261328729810017424
 0.668917108408850547 0.241372774158023884
 0.694929308450184635 0.223378276311042678
 0.721944868322298650 0.207150095047748062
 0.749935410556105575 0.192752525652491347
 0.778856526762241597 0.180345695155071872
 0.808646537709191593 0.169883474391302774
 0.839225818902016085 0.161308340275942347
 0.870496858588253319 0.154565981121018742
 0.902345180596794139 0.149557515092336807
 0.934641203204055193 0.146080561996292158
 0.967243021066621855 0.144158113029465740
 0.999999999999999556 0.143699403523078306
 1.03275697893337726 0.144552361180844469
 1.06535879679594414 0.146774951450103081
 1.09765481940320497 0.150495451138113190
 1.12950314141174601 0.155785640689367427
 1.16077418109798325 0.162642902865025946
 1.19135346229080774 0.171164108111548613
 1.22114347323775752 0.181376550202328651
 1.25006458944389376 0.193288215829383103
 1.27805513167770068 0.207096540407978119
 1.30507069154981470 0.222961865036839124
 1.33108289159114879 0.240725749422629337
 1.35607775620713644 0.260369940130242894
 1.38005385946751158 0.281921517368752705
 1.40302039214902230 0.305551819372367639
 1.42499526036600299 0.331383224660992404
 1.44600329685888118 0.359348622763137948
 1.46607463726284526 0.389401197391796960
 1.48524328953102192 0.421379085256648689
 1.50354590591621506 0.455204744479950352
 1.52102075339694531 0.491111780758700656
 1.53770686951584601 0.529307428227721366
 1.55364338540008129 0.569916378719614758
 1.56886899534371382 0.612898995946355329
 1.58342155192779788 0.658209323687598991
 1.59733776655359017 0.706061617306063871
 1.61065299693935415 0.756681642787048192
 1.62340110519551750 0.810125156655542633
 1.63561437227960260 0.866358974017956252
 1.64732345676853553 0.925477123873577057
 1.65855738786874918 0.987659740872764313
 1.66934358436067853 1.05301794882433475
 1.67970789272411247 1.12158558188040480
 1.68967463901601400 1.19332218500670151
 1.69926669018716248 1.26813268362167531
 1.70850552144921330 1.34595399795093806
 1.71741128706292590 1.42682454000984360
 1.72600289253504613 1.51085794329903056
 1.73429806670776032 1.59813988773179472
 1.74231343262087002 1.68863848216698620
 1.75006457634046853 1.78221664668241120
 1.75756611319403411 1.87871613144667227
 1.76483175104333090 1.97802421260493411
 1.77187435037395868 2.08009441733060685
 1.77870598109268663 2.18490855299960129
 1.78533797600803945 2.29241209745593322
 1.79178098103187544 2.40249290221455736
 1.79804500218465790 2.51499680840720208
 1.80413944951857586 2.62974489579889870
 1.81007317809370161 2.74655535728658240
 1.81585452615539600 2.86526376719618581
 1.82149135066809720 2.98572260338782058
 1.82699106036302350 3.10778974618673587
 1.83236064645632535 3.23132068226235347
 1.83760671119080277 3.35615586854776549
 1.84273549434916850 3.48210569081621202
 1.84775289788055153 3.60894744149142044
 1.85266450877491584 3.73642826194137534
 1.85747562031265367 3.86426116422619170
 1.86219125180903466 3.99211668238959394
 1.86681616696562358 4.11962095429968844
 1.87135489093338148 4.24636078414815454
 1.87581172618498138 4.37189010176837289
 1.88019076728701284 4.49573536052692546
 1.88449591465621968 4.61740016267936326
 1.88873088737776040 4.73637347989883573
 1.89289923515769787 4.85214661934626967
 1.89700434947652008 4.96424047101861632
 1.90104947400545554 5.07224592178236744
 1.90503771434267422 5.17588315762003948
 1.90897204712212654 5.27508341740157327
 1.91285532854377660 5.37009624839348554
 1.91669030237027949 5.46162595398733952
 1.92047960743175627 5.55099759536544735
 1.92422578467718974 5.64034657089681790
 1.92793128380807777 5.73281893729675929
 1.93159846952735892 5.83276098711419344
 1.93522962743418470 5.94586394564724330
 1.93882696959291567 6.07921383031654017
 1.94239263980269272 6.24118076556344548
 1.94592871859206551 6.44106897053393013
 1.94943722796150132 6.68844431291310126
 1.95292013589503810 6.99206959625261248
 1.95637936066096163 7.35842470185308262
 1.95981677492010453 7.78986358691755854
 1.96323420965923701 8.28261165373007202
 1.96663345796595213 8.82493327261957994
 1.97001627866054196 9.39610740146898316
 1.97338439979950442 9.96680246540441850
 1.97673952206458559 10.5018422830383749
 1.98008332205058002 10.9654076316357170
 1.98341745546455739 11.3289968870539948
 1.98674356024864895 11.5790783489829554
 1.99006325963809938 11.7260498361037353
 1.99337816516593191 11.7978386704436780
 1.99668987962525302 11.8603163254502491
 2.00000000000000000 11.9539988690050016
