 1.40302039214902230 0.203719176985321308E-04
 1.42499526036600299 0.236640728871813901E-04
 1.44600329685888118 0.260579625677787439E-04
 1.46607463726284526 0.288152486929091288E-04
 1.48524328953102192 0.326767785825147545E-04
 1.50354590591621506 0.368885778024106637E-04
 1.52102075339694531 0.409522686437205133E-04
 1.53770686951584601 0.450124575993461398E-04
 1.55364338540008129 0.483211238018359368E-04
 1.56886899534371382 0.502205534656180189E-04
 1.58342155192779788 0.512075581715307982E-04
 1.59733776655359017 0.526866148827940850E-04
 1.61065299693935415 0.558348687429316922E-04
 1.62340110519551750 0.605369756098903170E-04
 1.63561437227960260 0.657249860266588510E-04
 1.64732345676853553 0.703722587045737917E-04
 1.65855738786874918 0.741201763598490083E-04
 1.66934358436067853 0.772816336767663813E-04
 1.67970789272411247 0.801959953784873981E-04
 1.68967463901601400 0.826516048614528133E-04
 1.69926669018716248 0.838981847504428652E-04
 1.70850552144921330 0.831693164193578676E-04
 1.71741128706292590 0.802690839244872735E-04
 1.72600289253504613 0.756287618873145105E-04
 1.73429806670776032 0.700041511188652810E-04
 1.74231343262087002 0.641579813610215012E-04
 1.75006457634046853 0.586418756159755086E-04
 1.75756611319403411 0.536911740273124019E-04
 1.76483175104333090 0.492471738893640197E-04
 1.77187435037395868 0.450999837985788260E-04
 1.77870598109268663 0.410729850251100243E-04
 1.78533797600803945 0.371500712896164035E-04
 1.79178098103187544 0.334852845668315606E-04
 1.79804500218465790 0.302864303617286666E-04
 1.80413944951857586 0.276750251547589201E-04
 1.81007317809370161 0.256387718280158445E-04
 1.81585452615539600 0.240701783921785435E-04
 1.82149135066809720 0.228163465125801648E-04
 1.82699106036302350 0.217091833178568576E-04
 1.83236064645632535 0.205963627146299248E-04
 1.83760671119080277 0.193814938040970385E-04
 1.84273549434916850 0.180453789789920795E-04
 1.84775289788055153 0.166290393147890777E-04
 1.85266450877491584 0.151970356623782565E-04
 1.85747562031265367 0.138079892984219678E-04
 1.86219125180903466 0.125034553596542891E-04
 1.86681616696562358 0.113124211718207852E-04
 1.87135489093338148 0.102602659185008354E-04
 1.87581172618498138 0.937026150259871274E-05
 1.88019076728701284 0.865503994271038830E-05
 1.88449591465621968 0.810538648405510800E-05
 1.88873088737776040 0.768497003178629002E-05
 1.89289923515769787 0.733330246307899587E-05
 1.89700434947652008 0.697627278607211107E-05
 1.90104947400545554 0.654320480212992272E-05
 1.90503771434267422 0.598318344440526316E-05
 1.90897204712212654 0.527353076807388182E-05
 1.91285532854377660 0.442034543494765889E-05
 1.91669030237027949 0.345345747498538874E-05
 1.92047960743175627 0.241729272808669849E-05
 1.92422578467718974 0.135980565856213328E-05
 1.92793128380807777 0.322955697369446267E-06
 1.93159846952735892 -0.662676265696681429E-06
 1.93522962743418470 -0.157918111244945278E-05
 1.93882696959291567 -0.241957455362944205E-05
 1.94239263980269272 -0.318336120096673199E-05
 1.94592871859206551 -0.387015461768569417E-05
 1.94943722796150132 -0.447354276207316282E-05
 1.95292013589503810 -0.497772263359957825E-05
 1.95637936066096163 -0.535803567591627971E-05
 1.95981677492010453 -0.558486380115882542E-05
 1.96323420965923701 -0.563000446179085462E-05
 1.96663345796595213 -0.547477160585984167E-05
 1.97001627866054196 -0.511815370456982295E-05
 1.97338439979950442 -0.458221809977626890E-05
 1.97673952206458559 -0.391143972024339029E-05
 1.98008332205058002 -0.316698472625567498E-05
 1.98341745546455739 -0.241461782938196095E-05
 1.98674356024864895 -0.171472367087209132E-05
 1.99006325963809938 -0.111143517122614071E-05
 1.99337816516593191 -0.625150649467499276E-06
 1.99668987962525302 -0.262068147701856124E-06
 2.00000000000000000 0.602169797596157190E-10
