 1.59733776655359017 0.714249951504582729E-06
 1.61065299693935415 0.776371414559945163E-06
 1.62340110519551750 0.839309890218907871E-06
 1.63561437227960260 0.902836661299174751E-06
 1.64732345676853553 0.966758306577472287E-06
 1.65855738786874918 0.103076258526377120E-05
 1.66934358436067853 0.109438477126979797E-05
 1.67970789272411247 0.115720717538331861E-05
 1.68967463901601400 0.121901496146762704E-05
 1.69926669018716248 0.127979922844319831E-05
 1.70850552144921330 0.133968271085965736E-05
 1.71741128706292590 0.139881894516783160E-05
 1.72600289253504613 0.145730967328684416E-05
 1.73429806670776032 0.151521244547604168E-05
 1.74231343262087002 0.157259923368948531E-05
 1.75006457634046853 0.162958512463532772E-05
 1.75756611319403411 0.168630135690848614E-05
 1.76483175104333090 0.174285148830498995E-05
 1.77187435037395868 0.179930454446300604E-05
 1.77870598109268663 0.185571384794720245E-05
 1.78533797600803945 0.191212702389111949E-05
 1.79178098103187544 0.196858374694596576E-05
 1.79804500218465790 0.202511530599215916E-05
 1.80413944951857586 0.208175805693665964E-05
 1.81007317809370161 0.213857526754290779E-05
 1.81585452615539600 0.219565745426148250E-05
 1.82149135066809720 0.225309418700316140E-05
 1.82699106036302350 0.231093524861757314E-05
 1.83236064645632535 0.236917057241518219E-05
 1.83760671119080277 0.242772272962414410E-05
 1.84273549434916850 0.248646122106881177E-05
 1.84775289788055153 0.254520479716273084E-05
 1.85266450877491584 0.260373434922277404E-05
 1.85747562031265367 0.266177167853885233E-05
 1.86219125180903466 0.271899749118762207E-05
 1.86681616696562358 0.277501810442864455E-05
 1.87135489093338148 0.282941128913018446E-05
 1.87581172618498138 0.288165880888444549E-05
 1.88019076728701284 0.293123238668943733E-05
 1.88449591465621968 0.297745746163606291E-05
 1.88873088737776040 0.301968722557206043E-05
 1.89289923515769787 0.305704418432705159E-05
 1.89700434947652008 0.308876855263692921E-05
 1.90104947400545554 0.311372710664732058E-05
 1.90503771434267422 0.313109358860457062E-05
 1.90897204712212654 0.313941802556593153E-05
 1.91285532854377660 0.313792877290299115E-05
 1.91669030237027949 0.312477707271719166E-05
 1.92047960743175627 0.309948455132879458E-05
 1.92422578467718974 0.305966025495584845E-05
 1.92793128380807777 0.300554055056520242E-05
 1.93159846952735892 0.293392655206817191E-05
 1.93522962743418470 0.284650264326808268E-05
 1.93882696959291567 0.273879035021537367E-05
 1.94239263980269272 0.261517558753846311E-05
 1.94592871859206551 0.246906841610828553E-05
 1.94943722796150132 0.230959501034749208E-05
 1.95292013589503810 0.212657198692865846E-05
 1.95637936066096163 0.193695525555075421E-05
 1.95981677492010453 0.172438380453925068E-05
 1.96323420965923701 0.151789853054578533E-05
 1.96663345796595213 0.129072675269285647E-05
 1.97001627866054196 0.108900083935639234E-05
 1.97338439979950442 0.869350916385132884E-06
 1.97673952206458559 0.699217441435140908E-06
 1.98008332205058002 0.511443759901603160E-06
 1.98341745546455739 0.395164961485710499E-06
 1.98674356024864895 0.255130673816239371E-06
 1.99006325963809938 0.195089229407201578E-06
 1.99337816516593191 0.983501038556104863E-07
 1.99668987962525302 0.711534054682037899E-07
 2.00000000000000000 -0.000000000000000000E+00
