 0.167639353543673986 -0.880728549833492691E-02
 0.173008939636976056 -0.894589645610797089E-02
 0.178508649331902358 -0.907162242369634851E-02
 0.184145473844603558 -0.918513406495708937E-02
 0.189926821906297949 -0.928748622952291734E-02
 0.195860550481423701 -0.938012218047390781E-02
 0.201954997815341208 -0.946457876991642875E-02
 0.208219018968123892 -0.954209594342108995E-02
 0.214662023991960105 -0.961343410744528934E-02
 0.221294018907312928 -0.967900382065469723E-02
 0.228125649626040428 -0.973894740078853557E-02
 0.235168248956668657 -0.979266441425599883E-02
 0.242433886805965448 -0.983821449631413006E-02
 0.249935423659531253 -0.987316568590655176E-02
 0.257686567379129539 -0.989673490890849959E-02
 0.265701933292239012 -0.990996684840605817E-02
 0.273997107464953427 -0.991356918318201698E-02
 0.282588712937073661 -0.990668884996044607E-02
 0.291494478550786251 -0.988801714884613228E-02
 0.300733309812837302 -0.985841808036007350E-02
 0.310325360983985998 -0.982181379702520146E-02
 0.320292107275887084 -0.978218290226109954E-02
 0.330656415639321022 -0.973791705788016985E-02
 0.341442612131250156 -0.968038847761155258E-02
 0.352676543231464024 -0.960212760091603071E-02
 0.364385627720396954 -0.950360298665373429E-02
 0.376598894804481832 -0.939091130683653713E-02
 0.389347003060644958 -0.926952120266318763E-02
 0.402662233446409612 -0.913720412276264327E-02
 0.416578448072201457 -0.898619345522477103E-02
 0.431131004656285288 -0.881174145092877663E-02
 0.446356614599918045 -0.861234212277556775E-02
 0.462293130484153547 -0.838982783961134126E-02
 0.478979246603053799 -0.814730648343622681E-02
 0.496454094083784270 -0.788384707151928293E-02
 0.514756710468977419 -0.759633910381566323E-02
 0.533925362737153852 -0.727739714574351590E-02
 0.553996703141117930 -0.693436616153581247E-02
 0.575004739633996120 -0.658562732973020943E-02
 0.596979607850977034 -0.624035012818256393E-02
 0.619946140532487755 -0.589823831106126451E-02
 0.643922243792862670 -0.555161827986150064E-02
 0.668917108408850547 -0.519565872068924583E-02
 0.694929308450184635 -0.484614037831599970E-02
 0.721944868322298650 -0.452090928272057876E-02
 0.749935410556105575 -0.422016909777136844E-02
 0.778856526762241597 -0.394585144266846287E-02
 0.808646537709191593 -0.370563667667216101E-02
 0.839225818902016085 -0.349558533755735213E-02
 0.870496858588253319 -0.332082906807968162E-02
 0.902345180596794139 -0.318523182483816799E-02
 0.934641203204055193 -0.308984910125207572E-02
 0.967243021066621855 -0.303468331446821345E-02
 0.999999999999999556 -0.301461899442306922E-02
 1.03275697893337726 -0.303430210606905285E-02
 1.06535879679594414 -0.309880441373479873E-02
 1.09765481940320497 -0.320300835502260878E-02
 1.12950314141174601 -0.334227324976291368E-02
 1.16077418109798325 -0.351563084389068178E-02
 1.19135346229080774 -0.371529885665935209E-02
 1.22114347323775752 -0.394525722178375345E-02
 1.25006458944389376 -0.420486161102563791E-02
 1.27805513167770068 -0.448636007718818380E-02
 1.30507069154981470 -0.478911323171538061E-02
 1.33108289159114879 -0.511398476475425235E-02
 1.35607775620713644 -0.545248877747717738E-02
 1.38005385946751158 -0.579016578982518692E-02
 1.40302039214902230 -0.612666327781280582E-02
 1.42499526036600299 -0.646123293682525877E-02
 1.44600329685888118 -0.679115705362223505E-02
 1.46607463726284526 -0.710591208342423956E-02
 1.48524328953102192 -0.739939310967373427E-02
 1.50354590591621506 -0.767208984571076790E-02
 1.52102075339694531 -0.792219768293761333E-02
 1.53770686951584601 -0.815283501712014622E-02
 1.55364338540008129 -0.836655440591536556E-02
 1.56886899534371382 -0.856430227541832290E-02
 1.58342155192779788 -0.874812939212924259E-02
 1.59733776655359017 -0.891405627534059587E-02
 1.61065299693935415 -0.905328907149374057E-02
 1.62340110519551750 -0.916525990726917844E-02
 1.63561437227960260 -0.925887340229206504E-02
 1.64732345676853553 -0.934000888523908550E-02
 1.65855738786874918 -0.940742578362023171E-02
 1.66934358436067853 -0.946035533550177755E-02
 1.67970789272411247 -0.950272312259678800E-02
 1.68967463901601400 -0.954093271169310572E-02
 1.69926669018716248 -0.958005242047719162E-02
 1.70850552144921330 -0.962018156298664537E-02
 1.71741128706292590 -0.965757835493787943E-02
 1.72600289253504613 -0.968792188089727911E-02
 1.73429806670776032 -0.970765121542551540E-02
 1.74231343262087002 -0.971491917476905407E-02
 1.75006457634046853 -0.970912100228634063E-02
 1.75756611319403411 -0.969020271947719676E-02
 1.76483175104333090 -0.965831325743033396E-02
 1.77187435037395868 -0.961370075601293735E-02
 1.77870598109268663 -0.955782176615305179E-02
 1.78533797600803945 -0.949345668809901261E-02
 1.79178098103187544 -0.942312207084852575E-02
 1.79804500218465790 -0.934799587602042070E-02
 1.80413944951857586 -0.926799765020459333E-02
 1.81007317809370161 -0.918212943433339111E-02
 1.81585452615539600 -0.908869189157872001E-02
 1.82149135066809720 -0.898549050574728655E-02
 1.82699106036302350 -0.887004693639443717E-02
 1.83236064645632535 -0.873996790277074657E-02
 1.83760671119080277 -0.859368132210220140E-02
 1.84273549434916850 -0.843109253888190725E-02
 1.84775289788055153 -0.825350392208535830E-02
 1.85266450877491584 -0.806287671259400471E-02
 1.85747562031265367 -0.786108492562036763E-02
 1.86219125180903466 -0.764949697993573888E-02
 1.86681616696562358 -0.742879509922262943E-02
 1.87135489093338148 -0.719897538060641860E-02
 1.87581172618498138 -0.695952358428880528E-02
 1.88019076728701284 -0.670968101655405012E-02
 1.88449591465621968 -0.644868144692806872E-02
 1.88873088737776040 -0.617589643487069431E-02
 1.89289923515769787 -0.589091150972282512E-02
 1.89700434947652008 -0.559356430275950202E-02
 1.90104947400545554 -0.528395507408456651E-02
 1.90503771434267422 -0.496245692814460421E-02
 1.90897204712212654 -0.462974056235284249E-02
 1.91285532854377660 -0.428678964046200640E-02
 1.91669030237027949 -0.393488237581706216E-02
 1.92047960743175627 -0.357557255419015639E-02
 1.92422578467718974 -0.321074866006047484E-02
 1.92793128380807777 -0.284280681345150952E-02
 1.93159846952735892 -0.247487761905146059E-02
 1.93522962743418470 -0.211099242166965049E-02
 1.93882696959291567 -0.175609831046024322E-02
 1.94239263980269272 -0.141590148432668315E-02
 1.94592871859206551 -0.109658328207312933E-02
 1.94943722796150132 -0.804440663793382148E-03
 1.95292013589503810 -0.545485245137253662E-03
 1.95637936066096163 -0.325005611496004937E-03
 1.95981677492010453 -0.147119742224652777E-03
 1.96323420965923701 -0.142861897347817953E-04
 1.96663345796595213 0.731952691250809781E-04
 1.97001627866054196 0.117731734005570301E-03
 1.97338439979950442 0.124882948277404992E-03
 1.97673952206458559 0.103568121859092311E-03
 1.98008332205058002 0.657045441257818460E-04
 1.98341745546455739 0.247436260082400848E-04
 1.98674356024864895 -0.663577178719404032E-05
 1.99006325963809938 -0.203297025444999022E-04
 1.99337816516593191 -0.158592083997733955E-04
 1.99668987962525302 -0.363682712924237562E-05
 2.00000000000000000 0.000000000000000000E+00
