 1.46607463726284526 -0.365560115483242877E-05
 1.48524328953102192 -0.376098809029657997E-05
 1.50354590591621506 -0.386012831349733561E-05
 1.52102075339694531 -0.395359259088928057E-05
 1.53770686951584601 -0.404166053281506864E-05
 1.55364338540008129 -0.412460718640849592E-05
 1.56886899534371382 -0.420276370141562907E-05
 1.58342155192779788 -0.427638415616920834E-05
 1.59733776655359017 -0.434556958332926695E-05
 1.61065299693935415 -0.441041312311593976E-05
 1.62340110519551750 -0.447100601402165869E-05
 1.63561437227960260 -0.452727093520547745E-05
 1.64732345676853553 -0.457890356043353063E-05
 1.65855738786874918 -0.462560343089737060E-05
 1.66934358436067853 -0.466710092737908731E-05
 1.67970789272411247 -0.470308266193732117E-05
 1.68967463901601400 -0.473321519360102939E-05
 1.69926669018716248 -0.475717257997362087E-05
 1.70850552144921330 -0.477465937728577253E-05
 1.71741128706292590 -0.478533760643483791E-05
 1.72600289253504613 -0.478877228599134189E-05
 1.73429806670776032 -0.478446397952472292E-05
 1.74231343262087002 -0.477191541902845028E-05
 1.75006457634046853 -0.475067460640013550E-05
 1.75756611319403411 -0.472033104474483577E-05
 1.76483175104333090 -0.468046970547275029E-05
 1.77187435037395868 -0.463062771555249506E-05
 1.77870598109268663 -0.457029099147122913E-05
 1.78533797600803945 -0.449890731515104439E-05
 1.79178098103187544 -0.441593053061229379E-05
 1.79804500218465790 -0.432087701938661735E-05
 1.80413944951857586 -0.421334635763613899E-05
 1.81007317809370161 -0.409301436889948552E-05
 1.81585452615539600 -0.395963770686432549E-05
 1.82149135066809720 -0.381307193214251647E-05
 1.82699106036302350 -0.365328529248599896E-05
 1.83236064645632535 -0.348035775775617144E-05
 1.83760671119080277 -0.329446937622718001E-05
 1.84273549434916850 -0.309590567739689680E-05
 1.84775289788055153 -0.288508845232086175E-05
 1.85266450877491584 -0.266260907527408856E-05
 1.85747562031265367 -0.242924424369254901E-05
 1.86219125180903466 -0.218596497903871960E-05
 1.86681616696562358 -0.193395248283593198E-05
 1.87135489093338148 -0.167461408670170421E-05
 1.87581172618498138 -0.140959358087844223E-05
 1.88019076728701284 -0.114077707475775144E-05
 1.88449591465621968 -0.870291129275635280E-06
 1.88873088737776040 -0.600494592880203056E-06
 1.89289923515769787 -0.333970184868363882E-06
 1.89700434947652008 -0.735137726904523416E-07
 1.90104947400545554 0.177882995149045281E-06
 1.90503771434267422 0.417066601067527339E-06
 1.90897204712212654 0.640776203650403713E-06
 1.91285532854377660 0.845713975898901526E-06
 1.91669030237027949 0.102862936767511671E-05
 1.92047960743175627 0.118641991757582880E-05
 1.92422578467718974 0.131625291290543510E-05
 1.92793128380807777 0.141570704474542201E-05
 1.93159846952735892 0.148292610257600469E-05
 1.93522962743418470 0.151677819275540888E-05
 1.93882696959291567 0.151701565430779809E-05
 1.94239263980269272 0.148442381139599342E-05
 1.94592871859206551 0.142093871464449621E-05
 1.94943722796150132 0.132971226108702550E-05
 1.95292013589503810 0.121509846548340156E-05
 1.95637936066096163 0.108254371726731162E-05
 1.95981677492010453 0.938353126707094414E-06
 1.96323420965923701 0.789349932962505854E-06
 1.96663345796595213 0.642390655477188151E-06
 1.97001627866054196 0.503860581827287660E-06
 1.97338439979950442 0.379058676063622731E-06
 1.97673952206458559 0.271831246490160695E-06
 1.98008332205058002 0.184150674292536805E-06
 1.98341745546455739 0.116265185607289574E-06
 1.98674356024864895 0.668191208728863345E-07
 1.99006325963809938 0.333047789680292296E-07
 1.99337816516593191 0.129886864039416321E-07
 1.99668987962525302 0.233818001215304787E-08
 2.00000000000000000 -0.000000000000000000E+00
