 0.352676543231464024 0.163419322849976591E-05
 0.364385627720396954 0.160715663185866648E-05
 0.376598894804481832 0.157415008074814277E-05
 0.389347003060644958 0.153568411083676577E-05
 0.402662233446409612 0.149221281930519180E-05
 0.416578448072201457 0.144424652825380631E-05
 0.431131004656285288 0.139219658834276829E-05
 0.446356614599918045 0.133644097480668623E-05
 0.462293130484153547 0.127751986125052926E-05
 0.478979246603053799 0.121588660416267562E-05
 0.496454094083784270 0.115182130077924522E-05
 0.514756710468977419 0.108582979022953376E-05
 0.533925362737153852 0.101869666672146567E-05
 0.553996703141117930 0.951385816294619355E-06
 0.575004739633996120 0.884788789055784185E-06
 0.596979607850977034 0.819196098764625810E-06
 0.619946140532487755 0.754571547256091160E-06
 0.643922243792862670 0.691474942389511083E-06
 0.668917108408850547 0.630872670011335664E-06
 0.694929308450184635 0.573632423630407749E-06
 0.721944868322298650 0.520091553622251118E-06
 0.749935410556105575 0.470355363935526872E-06
 0.778856526762241597 0.424771246953183359E-06
 0.808646537709191593 0.383842970975273790E-06
 0.839225818902016085 0.348256402052838651E-06
 0.870496858588253319 0.318662022886075818E-06
 0.902345180596794139 0.295265896898206296E-06
 0.934641203204055193 0.278216599461419408E-06
 0.967243021066621855 0.267994598882945513E-06
 0.999999999999999556 0.264721536221705280E-06
 1.03275697893337726 0.268443958646953811E-06
 1.06535879679594414 0.279152980130514402E-06
 1.09765481940320497 0.296563852350069241E-06
 1.12950314141174601 0.320424494513620559E-06
 1.16077418109798325 0.350559584362229891E-06
 1.19135346229080774 0.386679717314717842E-06
 1.22114347323775752 0.427991877186056546E-06
 1.25006458944389376 0.473673544993789741E-06
 1.27805513167770068 0.523226374810230619E-06
 1.30507069154981470 0.576370963874663709E-06
 1.33108289159114879 0.632712873525096898E-06
 1.35607775620713644 0.691731866211953855E-06
 1.38005385946751158 0.752984579764157441E-06
 1.40302039214902230 0.816319879929261031E-06
 1.42499526036600299 0.881684683193026194E-06
 1.44600329685888118 0.948542334924274032E-06
 1.46607463726284526 0.101582545713627764E-05
 1.48524328953102192 0.108217706475635342E-05
 1.50354590591621506 0.114675116714767593E-05
 1.52102075339694531 0.120918697228468160E-05
 1.53770686951584601 0.126942418488957595E-05
 1.55364338540008129 0.132727682995796218E-05
 1.56886899534371382 0.138210628247825449E-05
 1.58342155192779788 0.143319948092044372E-05
 1.59733776655359017 0.148006103475113667E-05
 1.61065299693935415 0.152196455232932064E-05
 1.62340110519551750 0.155805721014205161E-05
 1.63561437227960260 0.158781245536156961E-05
 1.64732345676853553 0.161105455205081860E-05
 1.65855738786874918 0.162770449808641018E-05
 1.66934358436067853 0.163750912597278616E-05
 1.67970789272411247 0.164024828471469168E-05
 1.68967463901601400 0.163573138530139920E-05
 1.69926669018716248 0.162366699138427494E-05
 1.70850552144921330 0.160363406479328415E-05
 1.71741128706292590 0.157525891504052366E-05
 1.72600289253504613 0.153832682785655441E-05
 1.73429806670776032 0.149274222359089916E-05
 1.74231343262087002 0.143846405688858026E-05
 1.75006457634046853 0.137544889722648625E-05
 1.75756611319403411 0.130367427205509141E-05
 1.76483175104333090 0.122318528756004557E-05
 1.77187435037395868 0.113412928403022193E-05
 1.77870598109268663 0.103680063020324633E-05
 1.78533797600803945 0.931655257864086175E-06
 1.79178098103187544 0.819262245162741588E-06
 1.79804500218465790 0.700246466840882196E-06
 1.80413944951857586 0.575266707452103579E-06
 1.81007317809370161 0.445031789202994556E-06
 1.81585452615539600 0.310333513562588046E-06
 1.82149135066809720 0.172032922580831030E-06
 1.82699106036302350 0.309867583092981111E-07
 1.83236064645632535 -0.112007415432423344E-06
 1.83760671119080277 -0.256196788200903748E-06
 1.84273549434916850 -0.400830786727909373E-06
 1.84775289788055153 -0.545139989532007401E-06
 1.85266450877491584 -0.688329329639179133E-06
 1.85747562031265367 -0.829565386602993836E-06
 1.86219125180903466 -0.967954800479554509E-06
 1.86681616696562358 -0.110253643696085264E-05
 1.87135489093338148 -0.123230824689915628E-05
 1.87581172618498138 -0.135628500111727145E-05
 1.88019076728701284 -0.147354740910625465E-05
 1.88449591465621968 -0.158325882112529752E-05
 1.88873088737776040 -0.168463521819329905E-05
 1.89289923515769787 -0.177690744301446402E-05
 1.89700434947652008 -0.185928896000724987E-05
 1.90104947400545554 -0.193098603300477628E-05
 1.90503771434267422 -0.199121301355420114E-05
 1.90897204712212654 -0.203924491895067970E-05
 1.91285532854377660 -0.207443599950616638E-05
 1.91669030237027949 -0.209628114637370686E-05
 1.92047960743175627 -0.210440602558531529E-05
 1.92422578467718974 -0.209863721534822807E-05
 1.92793128380807777 -0.207895426245243145E-05
 1.93159846952735892 -0.204559682413846773E-05
 1.93522962743418470 -0.199897008405398538E-05
 1.93882696959291567 -0.193982428252690556E-05
 1.94239263980269272 -0.186906704191446588E-05
 1.94592871859206551 -0.178804480866058129E-05
 1.94943722796150132 -0.169817139204754109E-05
 1.95292013589503810 -0.160138647806236715E-05
 1.95637936066096163 -0.149947185552967943E-05
 1.95981677492010453 -0.139486478672356406E-05
 1.96323420965923701 -0.128942749646724147E-05
 1.96663345796595213 -0.118598076008722919E-05
 1.97001627866054196 -0.108600682961162508E-05
 1.97338439979950442 -0.992688920470505286E-06
 1.97673952206458559 -0.906381901834663309E-06
 1.98008332205058002 -0.830761293623756374E-06
 1.98341745546455739 -0.764087212852039236E-06
 1.98674356024864895 -0.709847138142778482E-06
 1.99006325963809938 -0.666365401981884242E-06
 1.99337816516593191 -0.628301941210174002E-06
 1.99668987962525302 -0.611176028281015292E-06
 2.00000000000000000 -0.591721592588471017E-06
