 0.596979607850977034 18.0779280546483250
 0.619946140532487755 16.3958928816140244
 0.643922243792862670 14.8182284247732223
 0.668917108408850547 13.3481162432567118
 0.694929308450184635 11.9900491265644931
 0.721944868322298650 10.7520107901132480
 0.749935410556105575 9.63170379331878657
 0.778856526762241597 8.64058997543536655
 0.808646537709191593 7.77901403337034569
 0.839225818902016085 7.04341578138944779
 0.870496858588253319 6.43625702409325662
 0.902345180596794139 5.96258789772260922
 0.934641203204055193 5.62396860184078839
 0.967243021066621855 5.41882035775686610
 0.999999999999999556 5.34890075245680308
 1.03275697893337726 5.41928798830107183
 1.06535879679594414 5.62966639044564054
 1.09765481940320497 5.97921285173099637
 1.12950314141174601 6.46769494794692434
 1.16077418109798325 7.08635883641285513
 1.19135346229080774 7.82587821665111250
 1.22114347323775752 8.68327541101602485
 1.25006458944389376 9.65790483480066797
 1.27805513167770068 10.7548697052499236
 1.30507069154981470 11.9676743921829924
 1.33108289159114879 13.2914598259286105
 1.35607775620713644 14.7285057106408122
 1.38005385946751158 16.2770882993153485
 1.40302039214902230 17.9253623167693625
 1.42499526036600299 19.6792515794136591
 1.44600329685888118 21.5379427882223702
 1.46607463726284526 23.4953036741570429
 1.48524328953102192 25.5505894715945203
 1.50354590591621506 27.6979757212979862
 1.52102075339694531 29.9314133612444202
 1.53770686951584601 32.2429139909851230
 1.55364338540008129 34.6340066837894298
 1.56886899534371382 37.1065070670035766
 1.58342155192779788 39.6476502043449415
 1.59733776655359017 42.2496361878501432
 1.61065299693935415 44.9162017816233075
 1.62340110519551750 47.6409075527283719
 1.63561437227960260 50.4157551964981892
 1.64732345676853553 53.2445256952071020
 1.65855738786874918 56.1283243409747001
 1.66934358436067853 59.0596662361166906
 1.67970789272411247 62.0314548038536273
 1.68967463901601400 65.0347919817195788
 1.69926669018716248 68.0638146741842007
 1.70850552144921330 71.1201685979529259
 1.71741128706292590 74.2096791106557703
 1.72600289253504613 77.3355412734511418
 1.73429806670776032 80.4919706982142458
 1.74231343262087002 83.6665981124173612
 1.75006457634046853 86.8530003233391596
 1.75756611319403411 90.0519881350487168
 1.76483175104333090 93.2663642795666021
 1.77187435037395868 96.4967812618192653
 1.77870598109268663 99.7396332289954017
 1.78533797600803945 102.992058595723890
 1.79178098103187544 106.255347785211384
 1.79804500218465790 109.532328135750035
 1.80413944951857586 112.823820363069629
 1.81007317809370161 116.126590805207172
 1.81585452615539600 119.435238621138041
 1.82149135066809720 122.746951192096091
 1.82699106036302350 126.063773712060197
 1.83236064645632535 129.389036252861558
 1.83760671119080277 132.721512018928337
 1.84273549434916850 136.053306649315090
 1.84775289788055153 139.372341008561364
 1.85266450877491584 142.666045151770192
 1.85747562031265367 145.922121602344077
 1.86219125180903466 149.127068273430382
 1.86681616696562358 152.265657787311909
 1.87135489093338148 155.320977415759046
 1.87581172618498138 158.273827125032597
 1.88019076728701284 161.101883164860396
 1.88449591465621968 163.779100899725762
 1.88873088737776040 166.275653730740117
 1.89289923515769787 168.558027043402632
 1.89700434947652008 170.588933216883021
 1.90104947400545554 172.326937978103160
 1.90503771434267422 173.726028274340564
 1.90897204712212654 174.735746765181830
 1.91285532854377660 175.302026302035756
 1.91669030237027949 175.368430368874840
 1.92047960743175627 174.877422516152478
 1.92422578467718974 173.771318678876185
 1.92793128380807777 171.992992795011844
 1.93159846952735892 169.487002462297482
 1.93522962743418470 166.201857550472454
 1.93882696959291567 162.093909155663368
 1.94239263980269272 157.133248207085870
 1.94592871859206551 151.312317134211384
 1.94943722796150132 144.658604808319154
 1.95292013589503810 137.253466977252515
 1.95637936066096163 129.259619976131319
 1.95981677492010453 120.960054992582087
 1.96323420965923701 112.811708622724410
 1.96663345796595213 105.516391707293025
 1.97001627866054196 100.110095498918824
 1.97338439979950442 98.0671444142647601
 1.97673952206458559 101.413155982702790
 1.98008332205058002 112.824724096798036
 1.98341745546455739 135.722537102425889
 1.98674356024864895 174.326646234677753
 1.99006325963809938 233.837910400318094
 1.99337816516593191 321.089481594337826
 1.99668987962525302 445.535739016881962
 2.00000000000000000 625.881311498002333
