 1.09765481940320497 0.699502292810201022E-02
 1.12950314141174601 0.770243785339212207E-02
 1.16077418109798325 0.861111378235790252E-02
 1.19135346229080774 0.972208471640571142E-02
 1.22114347323775752 0.110338083408106080E-01
 1.25006458944389376 0.125462399206010770E-01
 1.27805513167770068 0.142632591485269220E-01
 1.30507069154981470 0.161905025609820861E-01
 1.33108289159114879 0.183338003159813356E-01
 1.35607775620713644 0.206990394385002628E-01
 1.38005385946751158 0.232944997674298139E-01
 1.40302039214902230 0.261345690910026254E-01
 1.42499526036600299 0.292332890930811044E-01
 1.44600329685888118 0.325996760271962324E-01
 1.46607463726284526 0.362392442285443053E-01
 1.48524328953102192 0.401570235209036466E-01
 1.50354590591621506 0.443595744653601728E-01
 1.52102075339694531 0.488542655077504884E-01
 1.53770686951584601 0.536484695258097818E-01
 1.55364338540008129 0.587488732226998447E-01
 1.56886899534371382 0.641588947028072787E-01
 1.58342155192779788 0.698778816235521155E-01
 1.59733776655359017 0.759033233535990198E-01
 1.61065299693935415 0.822325902302474543E-01
 1.62340110519551750 0.888614040659704008E-01
 1.63561437227960260 0.957832350129814852E-01
 1.64732345676853553 0.102990227615821536
 1.65855738786874918 0.110472813416656157
 1.66934358436067853 0.118219151915669771
 1.67970789272411247 0.126217201931147827
 1.68967463901601400 0.134453920716178427
 1.69926669018716248 0.142914285199421731
 1.70850552144921330 0.151581542597564761
 1.71741128706292590 0.160437498629459718
 1.72600289253504613 0.169462691216185263
 1.73429806670776032 0.178637013934664052
 1.74231343262087002 0.187940373785566772
 1.75006457634046853 0.197351772512810719
 1.75756611319403411 0.206848009964250346
 1.76483175104333090 0.216404170809792573
 1.77187435037395868 0.225995373304054642
 1.77870598109268663 0.235597536608748243
 1.78533797600803945 0.245186590590596137
 1.79178098103187544 0.254737618123107745
 1.79804500218465790 0.264224830938577737
 1.80413944951857586 0.273621744078876183
 1.81007317809370161 0.282901338452111406
 1.81585452615539600 0.292036238979844209
 1.82149135066809720 0.300998413118088726
 1.82699106036302350 0.309758481204205682
 1.83236064645632535 0.318285393839603081
 1.83760671119080277 0.326546656037042193
 1.84273549434916850 0.334508626120598118
 1.84775289788055153 0.342136326434814175
 1.85266450877491584 0.349392825748901292
 1.85747562031265367 0.356238783987347207
 1.86219125180903466 0.362632344894187608
 1.86681616696562358 0.368529015935773641
 1.87135489093338148 0.373881361765072806
 1.87581172618498138 0.378638670304665970
 1.88019076728701284 0.382746687842983269
 1.88449591465621968 0.386147452625854259
 1.88873088737776040 0.388779301540374767
 1.89289923515769787 0.390577014529864319
 1.89700434947652008 0.391471999785381386
 1.90104947400545554 0.391392540442838277
 1.90503771434267422 0.390264217855320950
 1.90897204712212654 0.388010659390364721
 1.91285532854377660 0.384554744333615972
 1.91669030237027949 0.379820305304417405
 1.92047960743175627 0.373734293206755996
 1.92422578467718974 0.366229417777097666
 1.92793128380807777 0.357247333706184833
 1.93159846952735892 0.346742432761233399
 1.93522962743418470 0.334686267509786306
 1.93882696959291567 0.321072587548254518
 1.94239263980269272 0.305922898093278994
 1.94592871859206551 0.289292315055370619
 1.94943722796150132 0.271275408952095287
 1.95292013589503810 0.252011398820012500
 1.95637936066096163 0.231688112834595061
 1.95981677492010453 0.210543202704290638
 1.96323420965923701 0.188862504112738305
 1.96663345796595213 0.166972025742138153
 1.97001627866054196 0.145227305731371936
 1.97338439979950442 0.123990195182778790
 1.97673952206458559 0.103611497691330545
 1.98008332205058002 0.843911227201596809E-01
 1.98341745546455739 0.665685908745669713E-01
 1.98674356024864895 0.502841898343401039E-01
 1.99006325963809938 0.355777065495483727E-01
 1.99337816516593191 0.224119745978212451E-01
 1.99668987962525302 0.106098833085218735E-01
 2.00000000000000000 0.328352300431115912E-07
