 0.257686567379129539 -0.316205173073058773E-03
 0.265701933292239012 -0.278752171424912843E-03
 0.273997107464953427 -0.246233312798993737E-03
 0.282588712937073661 -0.219658466182223131E-03
 0.291494478550786251 -0.197853339686747566E-03
 0.300733309812837302 -0.178129339467526505E-03
 0.310325360983985998 -0.158268330119278657E-03
 0.320292107275887084 -0.137485750148337560E-03
 0.330656415639321022 -0.115760054565941300E-03
 0.341442612131250156 -0.930306190009206387E-04
 0.352676543231464024 -0.696040776849094151E-04
 0.364385627720396954 -0.462029820546609287E-04
 0.376598894804481832 -0.243403200016409462E-04
 0.389347003060644958 -0.539017798078092524E-05
 0.402662233446409612 0.942582147050614431E-05
 0.416578448072201457 0.180999202871623742E-04
 0.431131004656285288 0.178922006108724006E-04
 0.446356614599918045 0.103209769757591117E-04
 0.462293130484153547 0.134956718665740169E-05
 0.478979246603053799 -0.590851460619772215E-05
 0.496454094083784270 -0.109155590116074554E-04
 0.514756710468977419 -0.111390803676942107E-04
 0.533925362737153852 -0.493450126223509110E-05
 0.553996703141117930 0.299342458211236572E-05
 0.575004739633996120 0.751941659084254854E-05
 0.596979607850977034 0.871003869078555190E-05
 0.619946140532487755 0.888437232304321190E-05
 0.643922243792862670 0.878572654125819601E-05
 0.668917108408850547 0.994915772965857388E-05
 0.694929308450184635 0.112253016998141827E-04
 0.721944868322298650 0.113712196714951191E-04
 0.749935410556105575 0.764113392660663147E-05
 0.778856526762241597 0.222713079145957956E-05
 0.808646537709191593 -0.216480317982177294E-05
 0.839225818902016085 -0.609378682542637263E-05
 0.870496858588253319 -0.947148915598732322E-05
 0.902345180596794139 -0.995651321805664255E-05
 0.934641203204055193 -0.773938432429850739E-05
 0.967243021066621855 -0.792001310239846280E-05
 0.999999999999999556 -0.104595784892106164E-04
 1.03275697893337726 -0.121478729808364984E-04
 1.06535879679594414 -0.122270393766552195E-04
 1.09765481940320497 -0.907742641328211841E-05
 1.12950314141174601 -0.407037792135939172E-05
 1.16077418109798325 -0.159522227295492493E-05
 1.19135346229080774 -0.342385624812434068E-05
 1.22114347323775752 -0.409924772467957916E-05
 1.25006458944389376 0.213118041878836822E-05
 1.27805513167770068 0.160099070223347306E-04
 1.30507069154981470 0.349439652998559657E-04
 1.33108289159114879 0.536263949846664997E-04
 1.35607775620713644 0.707616851603965944E-04
 1.38005385946751158 0.870178156698852017E-04
 1.40302039214902230 0.101479326163575459E-03
 1.42499526036600299 0.112171330078402145E-03
 1.44600329685888118 0.119693421914542577E-03
 1.46607463726284526 0.123508894325365917E-03
 1.48524328953102192 0.124193864577257912E-03
 1.50354590591621506 0.124384273502674752E-03
 1.52102075339694531 0.124203093186598523E-03
 1.53770686951584601 0.121085481687864153E-03
 1.55364338540008129 0.116363970327554590E-03
 1.56886899534371382 0.114036364816050135E-03
 1.58342155192779788 0.116065774264581222E-03
 1.59733776655359017 0.120381997648753348E-03
 1.61065299693935415 0.122243630667147806E-03
 1.62340110519551750 0.118025127304726056E-03
 1.63561437227960260 0.109023653956167717E-03
 1.64732345676853553 0.980221437994543363E-04
 1.65855738786874918 0.864284940620223659E-04
 1.66934358436067853 0.748958785612254728E-04
 1.67970789272411247 0.635671383413799468E-04
 1.68967463901601400 0.534546697495374596E-04
 1.69926669018716248 0.454716957389210568E-04
 1.70850552144921330 0.378985142516880354E-04
 1.71741128706292590 0.286527729400994671E-04
 1.72600289253504613 0.170615924439600145E-04
 1.73429806670776032 0.331045900999147469E-05
 1.74231343262087002 -0.126423967565912027E-04
 1.75006457634046853 -0.307803151007098746E-04
 1.75756611319403411 -0.508021724390072591E-04
 1.76483175104333090 -0.725461508319954189E-04
 1.77187435037395868 -0.960264906405370607E-04
 1.77870598109268663 -0.121374214021375296E-03
 1.78533797600803945 -0.148850787951482829E-03
 1.79178098103187544 -0.178735380993331626E-03
 1.79804500218465790 -0.211345497879944022E-03
 1.80413944951857586 -0.246886205982007310E-03
 1.81007317809370161 -0.285211631600435530E-03
 1.81585452615539600 -0.325905895474254349E-03
 1.82149135066809720 -0.368274003912326604E-03
 1.82699106036302350 -0.411361543356412876E-03
 1.83236064645632535 -0.454246862993468842E-03
 1.83760671119080277 -0.496241813368770036E-03
 1.84273549434916850 -0.536960682754582209E-03
 1.84775289788055153 -0.576454075005501708E-03
 1.85266450877491584 -0.615216503888633536E-03
 1.85747562031265367 -0.653878350753240244E-03
 1.86219125180903466 -0.692870738595059840E-03
 1.86681616696562358 -0.732319646195888187E-03
 1.87135489093338148 -0.772062472673315102E-03
 1.87581172618498138 -0.811686214209380750E-03
 1.88019076728701284 -0.850639556497795692E-03
 1.88449591465621968 -0.888374483719123176E-03
 1.88873088737776040 -0.924420351011510564E-03
 1.89289923515769787 -0.958361559837164387E-03
 1.89700434947652008 -0.989765277479637013E-03
 1.90104947400545554 -0.101813017217555648E-02
 1.90503771434267422 -0.104287620036561742E-02
 1.90897204712212654 -0.106337557316213156E-02
 1.91285532854377660 -0.107899954413114615E-02
 1.91669030237027949 -0.108913782351083006E-02
 1.92047960743175627 -0.109322724129285549E-02
 1.92422578467718974 -0.109086391493338933E-02
 1.92793128380807777 -0.108197663167380670E-02
 1.93159846952735892 -0.106695129435483978E-02
 1.93522962743418470 -0.104662046715660751E-02
 1.93882696959291567 -0.102211525248601959E-02
 1.94239263980269272 -0.994648846563428619E-03
 1.94592871859206551 -0.965329666228249015E-03
 1.94943722796150132 -0.935074765403154850E-03
 1.95292013589503810 -0.904632016944475169E-03
 1.95637936066096163 -0.874657847735807264E-03
 1.95981677492010453 -0.845774993664626150E-03
 1.96323420965923701 -0.818583312255682363E-03
 1.96663345796595213 -0.793665619706109926E-03
 1.97001627866054196 -0.771633709063145306E-03
 1.97338439979950442 -0.753128823810744925E-03
 1.97673952206458559 -0.738710416343909063E-03
 1.98008332205058002 -0.728626747631699618E-03
 1.98341745546455739 -0.722628284866215368E-03
 1.98674356024864895 -0.720017321843168315E-03
 1.99006325963809938 -0.720087350306060098E-03
 1.99337816516593191 -0.721915501842557909E-03
 1.99668987962525302 -0.727211804763466330E-03
 2.00000000000000000 -0.734737675489866363E-03
