 1.92047960743175627 0.655518095999923188E-02
 1.92422578467718974 0.659357357949391393E-02
 1.92793128380807777 0.655203805921926279E-02
 1.93159846952735892 0.642264964775571528E-02
 1.93522962743418470 0.619872740437824379E-02
 1.93882696959291567 0.587557852170106625E-02
 1.94239263980269272 0.545132873678812451E-02
 1.94592871859206551 0.492785198795173476E-02
 1.94943722796150132 0.431179767414470450E-02
 1.95292013589503810 0.361567424506427197E-02
 1.95637936066096163 0.285885292586869968E-02
 1.95981677492010453 0.206834948496146739E-02
 1.96323420965923701 0.127909930125093296E-02
 1.96663345796595213 0.533294945543407806E-03
 1.97001627866054196 -0.121813853471149691E-03
 1.97338439979950442 -0.638538521778651011E-03
 1.97673952206458559 -0.976052774023936890E-03
 1.98008332205058002 -0.111079687705141960E-02
 1.98341745546455739 -0.104697205326679068E-02
 1.98674356024864895 -0.825510168697533267E-03
 1.99006325963809938 -0.519576307615431392E-03
 1.99337816516593191 -0.231517622553005417E-03
 1.99668987962525302 -0.380739217914082722E-04
 2.00000000000000000 0.000000000000000000E+00
