 0.596979607850977034 17.8778237416428851
 0.619946140532487755 16.2196060598521328
 0.643922243792862670 14.6612163135599936
 0.668917108408850547 13.2344334283672378
 0.694929308450184635 11.9240294464464540
 0.721944868322298650 10.7053171079406724
 0.749935410556105575 9.59144456656899003
 0.778856526762241597 8.61720213396440649
 0.808646537709191593 7.77171619954929405
 0.839225818902016085 7.04666161828523308
 0.870496858588253319 6.44705093218497804
 0.902345180596794139 5.97321523850562652
 0.934641203204055193 5.62203213383100397
 0.967243021066621855 5.40589148975700873
 0.999999999999999556 5.32643458817685644
 1.03275697893337726 5.38146578000351816
 1.06535879679594414 5.56987975290756676
 1.09765481940320497 5.89101451268948928
 1.12950314141174601 6.35438170677446301
 1.16077418109798325 6.95249839189003804
 1.19135346229080774 7.68539912703880379
 1.22114347323775752 8.56205145706400295
 1.25006458944389376 9.57300410545656355
 1.27805513167770068 10.7174167441493182
 1.30507069154981470 11.9858230508512182
 1.33108289159114879 13.3819451254942887
 1.35607775620713644 14.8836738341797883
 1.38005385946751158 16.4876205241201852
 1.40302039214902230 18.1858378825071725
 1.42499526036600299 19.9939164950281558
 1.44600329685888118 21.8988467978015606
 1.46607463726284526 23.8785513444255493
 1.48524328953102192 25.9506437952940345
 1.50354590591621506 28.1276357933935124
 1.52102075339694531 30.4115243476621551
 1.53770686951584601 32.7886530270872996
 1.55364338540008129 35.2488581116787287
 1.56886899534371382 37.7940944759718178
 1.58342155192779788 40.4117113851693759
 1.59733776655359017 43.0912206301725504
 1.61065299693935415 45.8232307105601464
 1.62340110519551750 48.5961594541309125
 1.63561437227960260 51.4077291541079049
 1.64732345676853553 54.2653216576751589
 1.65855738786874918 57.1619994757492123
 1.66934358436067853 60.0836979329389322
 1.67970789272411247 63.0333453459454489
 1.68967463901601400 66.0248611823360818
 1.69926669018716248 69.0517972890428950
 1.70850552144921330 72.0967210706054260
 1.71741128706292590 75.1557834740637105
 1.72600289253504613 78.2343525358293306
 1.73429806670776032 81.3325326399734934
 1.74231343262087002 84.4459408982024371
 1.75006457634046853 87.5740856184873167
 1.75756611319403411 90.7236369197756432
 1.76483175104333090 93.9045734300566437
 1.77187435037395868 97.1204421029312641
 1.77870598109268663 100.362402886535136
 1.78533797600803945 103.617367750253649
 1.79178098103187544 106.879598723100599
 1.79804500218465790 110.151704303989050
 1.80413944951857586 113.435959345087269
 1.81007317809370161 116.732283101090090
 1.81585452615539600 120.041002413260060
 1.82149135066809720 123.361106246310399
 1.82699106036302350 126.688384277046097
 1.83236064645632535 130.017423912748825
 1.83760671119080277 133.343393502595688
 1.84273549434916850 136.661671244494045
 1.84775289788055153 139.966733369106180
 1.85266450877491584 143.250965409191451
 1.85747562031265367 146.503588025276713
 1.86219125180903466 149.710151986304254
 1.86681616696562358 152.852593208797543
 1.87135489093338148 155.910087277786630
 1.87581172618498138 158.860513964152744
 1.88019076728701284 161.681009983647641
 1.88449591465621968 164.347028198228600
 1.88873088737776040 166.831425475801666
 1.89289923515769787 169.104261595743537
 1.89700434947652008 171.132008226965240
 1.90104947400545554 172.876032572910304
 1.90503771434267422 174.291687140738645
 1.90897204712212654 175.328351691682002
 1.91285532854377660 175.929985551013033
 1.91669030237027949 176.036120033198188
 1.92047960743175627 175.583360078182636
 1.92422578467718974 174.507342438879334
 1.92793128380807777 172.745174148490719
 1.93159846952735892 170.238426706286361
 1.93522962743418470 166.936540479473223
 1.93882696959291567 162.800519451027867
 1.94239263980269272 157.807369180302572
 1.94592871859206551 151.956658619736714
 1.94943722796150132 145.281299829903418
 1.95292013589503810 137.864897678811872
 1.95637936066096163 129.868328882852893
 1.95981677492010453 121.568512145508123
 1.96323420965923701 113.412800468309925
 1.96663345796595213 106.091238130326730
 1.97001627866054196 100.628045321206415
 1.97338439979950442 98.4895135025410724
 1.97673952206458559 101.702233081917711
 1.98008332205058002 112.957758449337334
 1.98341745546455739 135.710058636897941
 1.98674356024864895 174.232125662307823
 1.99006325963809938 233.799566614072859
 1.99337816516593191 321.334320377985534
 1.99668987962525302 446.404485865504057
 2.00000000000000000 627.884357341833152
