 1.95981677492010453 -0.103939940285671089E-01
 1.96323420965923701 -0.814383640061803679E-02
 1.96663345796595213 -0.620803161625482942E-02
 1.97001627866054196 -0.457997503162156216E-02
 1.97338439979950442 -0.324685435427840693E-02
 1.97673952206458559 -0.218985154715186639E-02
 1.98008332205058002 -0.138465110936901361E-02
 1.98341745546455739 -0.802204628483050805E-03
 1.98674356024864895 -0.409663289162539397E-03
 1.99006325963809938 -0.171349784918892878E-03
 1.99337816516593191 -0.496554733748443260E-04
 1.99668987962525302 -0.574052462595842815E-05
 2.00000000000000000 0.240922025800584018E-14
