 0.242433886805965448 -0.147365913591879255
 0.249935423659531253 -0.144577357033510628
 0.257686567379129539 -0.141708428709362927
 0.265701933292239012 -0.138756679241921366
 0.273997107464953427 -0.135724209866282863
 0.282588712937073661 -0.132617875328434165
 0.291494478550786251 -0.129446002107559827
 0.300733309812837302 -0.126215199366315090
 0.310325360983985998 -0.122928821120291160
 0.320292107275887084 -0.119585847912205057
 0.330656415639321022 -0.116177929252214124
 0.341442612131250156 -0.112687894100410121
 0.352676543231464024 -0.109097778073526427
 0.364385627720396954 -0.105396874241856467
 0.376598894804481832 -0.101585423699498259
 0.389347003060644958 -0.976774934381570981E-01
 0.402662233446409612 -0.937003601108995637E-01
 0.416578448072201457 -0.896860954146470879E-01
 0.431131004656285288 -0.856608755686346368E-01
 0.446356614599918045 -0.816377257535547546E-01
 0.462293130484153547 -0.776149071020703352E-01
 0.478979246603053799 -0.735879410804220618E-01
 0.496454094083784270 -0.695565798145057895E-01
 0.514756710468977419 -0.655273727634256842E-01
 0.533925362737153852 -0.615174690173901709E-01
 0.553996703141117930 -0.575677954238408285E-01
 0.575004739633996120 -0.537291034724335578E-01
 0.596979607850977034 -0.500261479030039286E-01
 0.619946140532487755 -0.464833241450052156E-01
 0.643922243792862670 -0.431119943257324972E-01
 0.668917108408850547 -0.398910747401924060E-01
 0.694929308450184635 -0.368395550916588363E-01
 0.721944868322298650 -0.340005996475157488E-01
 0.749935410556105575 -0.313788752571898186E-01
 0.778856526762241597 -0.289598776969916850E-01
 0.808646537709191593 -0.267789392308805316E-01
 0.839225818902016085 -0.248820865724415363E-01
 0.870496858588253319 -0.232946795675833332E-01
 0.902345180596794139 -0.220500482854489241E-01
 0.934641203204055193 -0.211670574317161415E-01
 0.967243021066621855 -0.206230086821557676E-01
 0.999999999999999556 -0.204127866531769522E-01
 1.03275697893337726 -0.205516612602360711E-01
 1.06535879679594414 -0.210353985569306581E-01
 1.09765481940320497 -0.218536693990450358E-01
 1.12950314141174601 -0.230098157355742364E-01
 1.16077418109798325 -0.245247924741652246E-01
 1.19135346229080774 -0.263910586618463470E-01
 1.22114347323775752 -0.285771215927285438E-01
 1.25006458944389376 -0.310619044409716216E-01
 1.27805513167770068 -0.338195551906727288E-01
 1.30507069154981470 -0.368236889243749033E-01
 1.33108289159114879 -0.400500944663261388E-01
 1.35607775620713644 -0.434848462982409395E-01
 1.38005385946751158 -0.470848009291874245E-01
 1.40302039214902230 -0.507965361015549483E-01
 1.42499526036600299 -0.545810890418850225E-01
 1.44600329685888118 -0.584366952204134621E-01
 1.46607463726284526 -0.623702179707479945E-01
 1.48524328953102192 -0.663627661111869244E-01
 1.50354590591621506 -0.703929353081636094E-01
 1.52102075339694531 -0.744489158112245780E-01
 1.53770686951584601 -0.785186081781423656E-01
 1.55364338540008129 -0.825759353422112485E-01
 1.56886899534371382 -0.865877990367332206E-01
 1.58342155192779788 -0.905364542132508915E-01
 1.59733776655359017 -0.944213406094159546E-01
 1.61065299693935415 -0.982455887519824989E-01
 1.62340110519551750 -0.102007770189895375
 1.63561437227960260 -0.105700974764574573
 1.64732345676853553 -0.109316061307805273
 1.65855738786874918 -0.112846405302794939
 1.66934358436067853 -0.116287416940884833
 1.67970789272411247 -0.119635119899876435
 1.68967463901601400 -0.122889496313582869
 1.69926669018716248 -0.126057006768274305
 1.70850552144921330 -0.129145518941207876
 1.71741128706292590 -0.132159261882685147
 1.72600289253504613 -0.135100356470827188
 1.73429806670776032 -0.137972119363443751
 1.74231343262087002 -0.140778775055135641
 1.75006457634046853 -0.143522913307820132
 1.75756611319403411 -0.146203762289569605
 1.76483175104333090 -0.148818016371713824
 1.77187435037395868 -0.151362644487314624
 1.77870598109268663 -0.153836636781711278
 1.78533797600803945 -0.156239920803466020
 1.79178098103187544 -0.158571218108719186
 1.79804500218465790 -0.160827068085179048
 1.80413944951857586 -0.163002207494430812
 1.81007317809370161 -0.165089897273252767
 1.81585452615539600 -0.167081971947242586
 1.82149135066809720 -0.168969349419962306
 1.82699106036302350 -0.170742815146613380
 1.83236064645632535 -0.172393419784933721
 1.83760671119080277 -0.173912357868517886
 1.84273549434916850 -0.175290661170150658
 1.84775289788055153 -0.176519074364202194
 1.85266450877491584 -0.177588166913442869
 1.85747562031265367 -0.178488496396271928
 1.86219125180903466 -0.179210689031874953
 1.86681616696562358 -0.179745415351061005
 1.87135489093338148 -0.180083300947155411
 1.87581172618498138 -0.180214901018715401
 1.88019076728701284 -0.180130885964085163
 1.88449591465621968 -0.179822435302849110
 1.88873088737776040 -0.179281716887436299
 1.89289923515769787 -0.178502404573059992
 1.89700434947652008 -0.177480266823665439
 1.90104947400545554 -0.176213766388205656
 1.90503771434267422 -0.174704525950907186
 1.90897204712212654 -0.172957571159379819
 1.91285532854377660 -0.170981328637458574
 1.91669030237027949 -0.168787355492790281
 1.92047960743175627 -0.166389767959273488
 1.92422578467718974 -0.163804346772044029
 1.92793128380807777 -0.161047296718047239
 1.93159846952735892 -0.158133621984669709
 1.93522962743418470 -0.155075051177519518
 1.93882696959291567 -0.151877417569801332
 1.94239263980269272 -0.148537345112233682
 1.94592871859206551 -0.145038127282555468
 1.94943722796150132 -0.141344616510485382
 1.95292013589503810 -0.137397467611041157
 1.95637936066096163 -0.133106385752499390
 1.95981677492010453 -0.128345103164405699
 1.96323420965923701 -0.122944432198598991
 1.96663345796595213 -0.116698738332863247
 1.97001627866054196 -0.109355423209231375
 1.97338439979950442 -0.100675236113010269
 1.97673952206458559 -0.903646137292611340E-01
 1.98008332205058002 -0.783689194996059074E-01
 1.98341745546455739 -0.644329316994315116E-01
 1.98674356024864895 -0.493263587166764689E-01
 1.99006325963809938 -0.328938038106749084E-01
 1.99337816516593191 -0.178679909342521898E-01
 1.99668987962525302 -0.536885652170549389E-02
 2.00000000000000000 -0.145805438345462098E-06
