 0.310325360983985998 80.3232718300054813
 0.320292107275887084 76.8902444622819843
 0.330656415639321022 73.4191561051961088
 0.341442612131250156 69.9184799273960351
 0.352676543231464024 66.3997097754618295
 0.364385627720396954 62.8739239220773172
 0.376598894804481832 59.3548206665412721
 0.389347003060644958 55.8605648686968195
 0.402662233446409612 52.4166371643883195
 0.416578448072201457 49.0510277233494989
 0.431131004656285288 45.7804563253933807
 0.446356614599918045 42.6138911774911051
 0.462293130484153547 39.5512154675158598
 0.478979246603053799 36.5912430435324509
 0.496454094083784270 33.7386152962375760
 0.514756710468977419 31.0095082861241771
 0.533925362737153852 28.4094421786440776
 0.553996703141117930 25.9388895602829486
 0.575004739633996120 23.6082593649859156
 0.596979607850977034 21.4207121780894951
 0.619946140532487755 19.3831403328467893
 0.643922243792862670 17.5010601147904801
 0.668917108408850547 15.7611033359806374
 0.694929308450184635 14.1587186575063289
 0.721944868322298650 12.7080028900320539
 0.749935410556105575 11.4161673728373358
 0.778856526762241597 10.2681245451613403
 0.808646537709191593 9.26020150243571294
 0.839225818902016085 8.40430581168744339
 0.870496858588253319 7.70244424708519482
 0.902345180596794139 7.15284806310533217
 0.934641203204055193 6.75718340183122912
 0.967243021066621855 6.51267795645015291
 0.999999999999999556 6.42299940393111779
 1.03275697893337726 6.49345069569708322
 1.06535879679594414 6.72429541008614162
 1.09765481940320497 7.10758022525689537
 1.12950314141174601 7.64134731131807499
 1.16077418109798325 8.33243577984918105
 1.19135346229080774 9.18205741961886623
 1.22114347323775752 10.1921137724470654
 1.25006458944389376 11.3633857635932287
 1.27805513167770068 12.6984491230973493
 1.30507069154981470 14.1971707872098936
 1.33108289159114879 15.8470859917058551
 1.35607775620713644 17.6477349752317529
 1.38005385946751158 19.5931298242736922
 1.40302039214902230 21.6767491917229904
 1.42499526036600299 23.8915124667191421
 1.44600329685888118 26.2372394050535789
 1.46607463726284526 28.7155170133549618
 1.48524328953102192 31.3282124286966948
 1.50354590591621506 34.0767183180017810
 1.52102075339694531 36.9595094507916215
 1.53770686951584601 39.9701654470995535
 1.55364338540008129 43.0908036671246677
 1.56886899534371382 46.3010733812646933
 1.58342155192779788 49.5807226633451847
 1.59733776655359017 52.9197631653040972
 1.61065299693935415 56.3089763253018134
 1.62340110519551750 59.7355314018467851
 1.63561437227960260 63.1849210363573164
 1.64732345676853553 66.6369118395119386
 1.65855738786874918 70.0783934429589124
 1.66934358436067853 73.5013614222410752
 1.67970789272411247 76.8913033981389304
 1.68967463901601400 80.2344459061674655
 1.69926669018716248 83.5188403032473161
 1.70850552144921330 86.7309094206670750
 1.71741128706292590 89.8570290185516853
 1.72600289253504613 92.8852739740615192
 1.73429806670776032 95.8061574199268478
 1.74231343262087002 98.6131533765695849
 1.75006457634046853 101.301021819575496
 1.75756611319403411 103.863985479977117
 1.76483175104333090 106.297527978557014
 1.77187435037395868 108.600304010673057
 1.77870598109268663 110.773117825605084
 1.78533797600803945 112.815902911368823
 1.79178098103187544 114.725985210431631
 1.79804500218465790 116.499605146035051
 1.80413944951857586 118.135674712558284
 1.81007317809370161 119.634967757906026
 1.81585452615539600 120.996171727338790
 1.82149135066809720 122.215899492726507
 1.82699106036302350 123.292031154369084
 1.83236064645632535 124.225141239576288
 1.83760671119080277 125.017071213843138
 1.84273549434916850 125.668945955131178
 1.84775289788055153 126.180275677011110
 1.85266450877491584 126.549193495430515
 1.85747562031265367 126.773291064497826
 1.86219125180903466 126.850609234018648
 1.86681616696562358 126.780026700814588
 1.87135489093338148 126.560492465046011
 1.87581172618498138 126.189773924913126
 1.88019076728701284 125.663962594946412
 1.88449591465621968 124.977950570424539
 1.88873088737776040 124.126083592787140
 1.89289923515769787 123.102578294916299
 1.89700434947652008 121.901896852238437
 1.90104947400545554 120.519043321724567
 1.90503771434267422 118.949681052333929
 1.90897204712212654 117.190363358446334
 1.91285532854377660 115.239052539406387
 1.91669030237027949 113.095633626617015
 1.92047960743175627 110.762098632713361
 1.92422578467718974 108.242374830202806
 1.92793128380807777 105.541927600351443
 1.93159846952735892 102.667265693792700
 1.93522962743418470 99.6255005671498708
 1.93882696959291567 96.4240752636069800
 1.94239263980269272 93.0705796145722104
 1.94592871859206551 89.5723261558951691
 1.94943722796150132 85.9352797941036926
 1.95292013589503810 82.1620296070989156
 1.95637936066096163 78.2486350920632674
 1.95981677492010453 74.1803903413912593
 1.96323420965923701 69.9267320264237355
 1.96663345796595213 65.4361037929288614
 1.97001627866054196 60.6315341780445181
 1.97338439979950442 55.4089783794481363
 1.97673952206458559 49.6408762359894595
 1.98008332205058002 43.1912990508235524
 1.98341745546455739 35.9499296743201313
 1.98674356024864895 27.9003817584362608
 1.99006325963809938 19.2431039310351153
 1.99337816516593191 10.5961299731104379
 1.99668987962525302 3.31923521463596805
 2.00000000000000000 0.396276672418777374E-06
