 0.273997107464953427 0.193583800831950176
 0.282588712937073661 0.182566395571064938
 0.291494478550786251 0.171879291396975276
 0.300733309812837302 0.161560697069418419
 0.310325360983985998 0.151629355790493359
 0.320292107275887084 0.142073233838196367
 0.330656415639321022 0.132870039221388542
 0.341442612131250156 0.124015084041619830
 0.352676543231464024 0.115503068790888647
 0.364385627720396954 0.107319115618158739
 0.376598894804481832 0.994832270862129886E-01
 0.389347003060644958 0.920419082805045558E-01
 0.402662233446409612 0.850124464825940673E-01
 0.416578448072201457 0.783538271525276719E-01
 0.431131004656285288 0.720241913434209735E-01
 0.446356614599918045 0.660452647039531937E-01
 0.462293130484153547 0.604376188562301894E-01
 0.478979246603053799 0.551867645564510859E-01
 0.496454094083784270 0.503148951061730340E-01
 0.514756710468977419 0.458001024847928262E-01
 0.533925362737153852 0.415492584322712660E-01
 0.553996703141117930 0.375506620601697011E-01
 0.575004739633996120 0.338526867686265512E-01
 0.596979607850977034 0.304358501746167763E-01
 0.619946140532487755 0.273169769829551580E-01
 0.643922243792862670 0.245054395820307712E-01
 0.668917108408850547 0.219648673202793680E-01
 0.694929308450184635 0.197059042503592054E-01
 0.721944868322298650 0.177322647999106527E-01
 0.749935410556105575 0.160042653135382823E-01
 0.778856526762241597 0.145029995705978562E-01
 0.808646537709191593 0.132327362221335756E-01
 0.839225818902016085 0.122149939627877301E-01
 0.870496858588253319 0.114071109171390607E-01
 0.902345180596794139 0.107966947794094787E-01
 0.934641203204055193 0.103543501639628468E-01
 0.967243021066621855 0.100874800571367079E-01
 0.999999999999999556 0.998881523649150158E-02
 1.03275697893337726 0.100455423043429980E-01
 1.06535879679594414 0.102705032902169306E-01
 1.09765481940320497 0.106394929084133397E-01
 1.12950314141174601 0.112148715598973676E-01
 1.16077418109798325 0.120482519873651925E-01
 1.19135346229080774 0.131195738922656110E-01
 1.22114347323775752 0.144397744161238913E-01
 1.25006458944389376 0.159868207504965110E-01
 1.27805513167770068 0.177472044972902497E-01
 1.30507069154981470 0.198184134854493370E-01
 1.33108289159114879 0.221918013452908069E-01
 1.35607775620713644 0.248134865093569204E-01
 1.38005385946751158 0.276656079927714606E-01
 1.40302039214902230 0.307613645971556056E-01
 1.42499526036600299 0.341286966532934749E-01
 1.44600329685888118 0.377878346376053428E-01
 1.46607463726284526 0.417712252267115614E-01
 1.48524328953102192 0.460858912219393041E-01
 1.50354590591621506 0.507465613423381742E-01
 1.52102075339694531 0.557410834999824065E-01
 1.53770686951584601 0.611014959309198954E-01
 1.55364338540008129 0.668049572651016749E-01
 1.56886899534371382 0.727852808047372846E-01
 1.58342155192779788 0.790773322563485953E-01
 1.59733776655359017 0.857533889451826958E-01
 1.61065299693935415 0.928060699862086058E-01
 1.62340110519551750 0.100184074891452632
 1.63561437227960260 0.107895336674220979
 1.64732345676853553 0.115979639084836661
 1.65855738786874918 0.124427607218820124
 1.66934358436067853 0.133209422695073298
 1.67970789272411247 0.142329096262720417
 1.68967463901601400 0.151810983422018153
 1.69926669018716248 0.161668769936401585
 1.70850552144921330 0.171893245880488960
 1.71741128706292590 0.182474823745679138
 1.72600289253504613 0.193413973143887058
 1.73429806670776032 0.204701356610328400
 1.74231343262087002 0.216310280644879838
 1.75006457634046853 0.228208162728602670
 1.75756611319403411 0.240368579927328407
 1.76483175104333090 0.252778541063304385
 1.77187435037395868 0.265435842334429128
 1.77870598109268663 0.278337287687178581
 1.78533797600803945 0.291471655540098518
 1.79178098103187544 0.304821830847605280
 1.79804500218465790 0.318366557293862207
 1.80413944951857586 0.332080986770418529
 1.81007317809370161 0.345940509951103981
 1.81585452615539600 0.359923686154103306
 1.82149135066809720 0.374008844300484811
 1.82699106036302350 0.388169596856683286
 1.83236064645632535 0.402374608901980901
 1.83760671119080277 0.416589857485902992
 1.84273549434916850 0.430781877217233433
 1.84775289788055153 0.444919585381700455
 1.85266450877491584 0.458971429393562502
 1.85747562031265367 0.472900376458819882
 1.86219125180903466 0.486662680919930202
 1.86681616696562358 0.500211489716852697
 1.87135489093338148 0.513500138608414591
 1.87581172618498138 0.526482356916863181
 1.88019076728701284 0.539112033666924950
 1.88449591465621968 0.551344643842106796
 1.88873088737776040 0.563139463799713802
 1.89289923515769787 0.574461639886684750
 1.89700434947652008 0.585285109713920781
 1.90104947400545554 0.595597362475386083
 1.90503771434267422 0.605405037299007964
 1.90897204712212654 0.614739331580722359
 1.91285532854377660 0.623661771998092251
 1.91669030237027949 0.632270850480096458
 1.92047960743175627 0.640708714790382605
 1.92422578467718974 0.649166410921521386
 1.92793128380807777 0.657886168189558362
 1.93159846952735892 0.667159037096972884
 1.93522962743418470 0.677315409727549667
 1.93882696959291567 0.688705170627919694
 1.94239263980269272 0.701664419837199849
 1.94592871859206551 0.716466601216888654
 1.94943722796150132 0.733256925852435515
 1.95292013589503810 0.751970671279515446
 1.95637936066096163 0.772240642560656831
 1.95981677492010453 0.793305691405885249
 1.96323420965923701 0.813945648126376597
 1.96663345796595213 0.832472375339956439
 1.97001627866054196 0.846828590563790451
 1.97338439979950442 0.854815564141918394
 1.97673952206458559 0.854493758232938161
 1.98008332205058002 0.844687226007661884
 1.98341745546455739 0.825502805373228399
 1.98674356024864895 0.798666418111255716
 1.99006325963809938 0.767459177151523009
 1.99337816516593191 0.735586254766902981
 1.99668987962525302 0.707519117689908494
 2.00000000000000000 0.681953276348903792
