 0.208219018968123892 0.602908028110075621E-06
 0.214662023991960105 0.602917951862950477E-06
 0.221294018907312928 0.602235819797660296E-06
 0.228125649626040428 0.600845887691874557E-06
 0.235168248956668657 0.598732817404072531E-06
 0.242433886805965448 0.595881647253264444E-06
 0.249935423659531253 0.592278355090783266E-06
 0.257686567379129539 0.587910447736521520E-06
 0.265701933292239012 0.582767722872554015E-06
 0.273997107464953427 0.576843713465090007E-06
 0.282588712937073661 0.570135953422020963E-06
 0.291494478550786251 0.562644151038024775E-06
 0.300733309812837302 0.554368403480829883E-06
 0.310325360983985998 0.545308962116333408E-06
 0.320292107275887084 0.535468198385311732E-06
 0.330656415639321022 0.524855247949420615E-06
 0.341442612131250156 0.513490952846253717E-06
 0.352676543231464024 0.501403770911899360E-06
 0.364385627720396954 0.488615965531972019E-06
 0.376598894804481832 0.475140512708295524E-06
 0.389347003060644958 0.460998505572596537E-06
 0.402662233446409612 0.446234863946912642E-06
 0.416578448072201457 0.430901434568106203E-06
 0.431131004656285288 0.415031560168754029E-06
 0.446356614599918045 0.398649192040463684E-06
 0.462293130484153547 0.381790952961361741E-06
 0.478979246603053799 0.364512306552734712E-06
 0.496454094083784270 0.346889156142064379E-06
 0.514756710468977419 0.328998769961718961E-06
 0.533925362737153852 0.310876626299956156E-06
 0.553996703141117930 0.292517528109485157E-06
 0.575004739633996120 0.273952742218267561E-06
 0.596979607850977034 0.255285309982900667E-06
 0.619946140532487755 0.236633664132940973E-06
 0.643922243792862670 0.218130210061004930E-06
 0.668917108408850547 0.199921041226962687E-06
 0.694929308450184635 0.182157156517836945E-06
 0.721944868322298650 0.165012293397175443E-06
 0.749935410556105575 0.148701158368858093E-06
 0.778856526762241597 0.133481181355902675E-06
 0.808646537709191593 0.119568037368271136E-06
 0.839225818902016085 0.107157237943657884E-06
 0.870496858588253319 0.964694940980706331E-07
 0.902345180596794139 0.877328012603876837E-07
 0.934641203204055193 0.812085324431972899E-07
 0.967243021066621855 0.771036717255274584E-07
 0.999999999999999556 0.755623033554653694E-07
 1.03275697893337726 0.766463851466596558E-07
 1.06535879679594414 0.803485815224630269E-07
 1.09765481940320497 0.866072853263650941E-07
 1.12950314141174601 0.952241092700070957E-07
 1.16077418109798325 0.105928415945130087E-06
 1.19135346229080774 0.118442618289543285E-06
 1.22114347323775752 0.132511989806817493E-06
 1.25006458944389376 0.147926779883639108E-06
 1.27805513167770068 0.164480901534745122E-06
 1.30507069154981470 0.181893446292902593E-06
 1.33108289159114879 0.199865791519695246E-06
 1.35607775620713644 0.218226165853189713E-06
 1.38005385946751158 0.236913494622148046E-06
 1.40302039214902230 0.255865946561104733E-06
 1.42499526036600299 0.274993239883427835E-06
 1.44600329685888118 0.294173668767053302E-06
 1.46607463726284526 0.313247377432986557E-06
 1.48524328953102192 0.332071234395134052E-06
 1.50354590591621506 0.350532476161950673E-06
 1.52102075339694531 0.368520697995248527E-06
 1.53770686951584601 0.385943510299706621E-06
 1.55364338540008129 0.402768111550334276E-06
 1.56886899534371382 0.419012590048895840E-06
 1.58342155192779788 0.434676386557580075E-06
 1.59733776655359017 0.449713828870040782E-06
 1.61065299693935415 0.464069819690972981E-06
 1.62340110519551750 0.477713641178695292E-06
 1.63561437227960260 0.490640840389852242E-06
 1.64732345676853553 0.502854963133395179E-06
 1.65855738786874918 0.514355890489803235E-06
 1.66934358436067853 0.525139144237349188E-06
 1.67970789272411247 0.535195095044162891E-06
 1.68967463901601400 0.544504721890289237E-06
 1.69926669018716248 0.553040427523054222E-06
 1.70850552144921330 0.560776498380986921E-06
 1.71741128706292590 0.567700745887411892E-06
 1.72600289253504613 0.573815764739554974E-06
 1.73429806670776032 0.579132299550686559E-06
 1.74231343262087002 0.583663675309862827E-06
 1.75006457634046853 0.587424305390342906E-06
 1.75756611319403411 0.590430009427906440E-06
 1.76483175104333090 0.592697664906709545E-06
 1.77187435037395868 0.594244452244703857E-06
 1.77870598109268663 0.595088043736022780E-06
 1.78533797600803945 0.595247761525632613E-06
 1.79178098103187544 0.594745435258625694E-06
 1.79804500218465790 0.593604627137015068E-06
 1.80413944951857586 0.591848675786920561E-06
 1.81007317809370161 0.589499234379800579E-06
 1.81585452615539600 0.586575602245144183E-06
 1.82149135066809720 0.583094147434333426E-06
 1.82699106036302350 0.579067504411507937E-06
 1.83236064645632535 0.574503693202797070E-06
 1.83760671119080277 0.569405660463720675E-06
 1.84273549434916850 0.563771686420233480E-06
 1.84775289788055153 0.557596443527216260E-06
 1.85266450877491584 0.550872118771375927E-06
 1.85747562031265367 0.543589185625527711E-06
 1.86219125180903466 0.535736714495305689E-06
 1.86681616696562358 0.527302377241485345E-06
 1.87135489093338148 0.518272512392308075E-06
 1.87581172618498138 0.508632401229745296E-06
 1.88019076728701284 0.498366682394424296E-06
 1.88449591465621968 0.487459655651967154E-06
 1.88873088737776040 0.475895527637625644E-06
 1.89289923515769787 0.463658570185841369E-06
 1.89700434947652008 0.450733551422625584E-06
 1.90104947400545554 0.437106294946815736E-06
 1.90503771434267422 0.422764851796136355E-06
 1.90897204712212654 0.407700651458938131E-06
 1.91285532854377660 0.391910422081511849E-06
 1.91669030237027949 0.375397597369408331E-06
 1.92047960743175627 0.358174904859178644E-06
 1.92422578467718974 0.340265603139579754E-06
 1.92793128380807777 0.321706654243170850E-06
 1.93159846952735892 0.302548962793370723E-06
 1.93522962743418470 0.282861156808644664E-06
 1.93882696959291567 0.262727942063950640E-06
 1.94239263980269272 0.242255145398723625E-06
 1.94592871859206551 0.221564998224321090E-06
 1.94943722796150132 0.200803363149716006E-06
 1.95292013589503810 0.180129875222821555E-06
 1.95637936066096163 0.159728707718715671E-06
 1.95981677492010453 0.139790679050987662E-06
 1.96323420965923701 0.120529512827917542E-06
 1.96663345796595213 0.102151960306342622E-06
 1.97001627866054196 0.848823507014829657E-07
 1.97338439979950442 0.689165253795211242E-07
 1.97673952206458559 0.544595524604231967E-07
 1.98008332205058002 0.416605500853733313E-07
 1.98341745546455739 0.306724583818591538E-07
 1.98674356024864895 0.215666202458326932E-07
 1.99006325963809938 0.144297368727296482E-07
 1.99337816516593191 0.924783716184407463E-08
 1.99668987962525302 0.608158870793065522E-08
 2.00000000000000000 0.480809397585772479E-08
