 1.96663345796595213 0.959621322962736847E-02
 1.97001627866054196 0.152097635919331634E-01
 1.97338439979950442 0.193790127847048785E-01
 1.97673952206458559 0.218562128012124400E-01
 1.98008332205058002 0.224595346647079690E-01
 1.98341745546455739 0.211061424049791974E-01
 1.98674356024864895 0.178726442024341563E-01
 1.99006325963809938 0.130461840081501964E-01
 1.99337816516593191 0.738907364674036386E-02
 1.99668987962525302 0.190772092343340256E-02
 2.00000000000000000 0.000000000000000000E+00
