 1.76483175104333090 0.103665387512749006E-04
 1.77187435037395868 0.123398971984864371E-04
 1.77870598109268663 0.145721973378096339E-04
 1.78533797600803945 0.170856774617632318E-04
 1.79178098103187544 0.199031146952303393E-04
 1.79804500218465790 0.230477371659562998E-04
 1.80413944951857586 0.265427365291836925E-04
 1.81007317809370161 0.304103751645489311E-04
 1.81585452615539600 0.346712583233218472E-04
 1.82149135066809720 0.393438185080835148E-04
 1.82699106036302350 0.444436837430764339E-04
 1.83236064645632535 0.499826328117894774E-04
 1.83760671119080277 0.559671103275307701E-04
 1.84273549434916850 0.623965262374366869E-04
 1.84775289788055153 0.692616142464606610E-04
 1.85266450877491584 0.765432017660795812E-04
 1.85747562031265367 0.842115360649299511E-04
 1.86219125180903466 0.922257383046028574E-04
 1.86681616696562358 0.100532963942685308E-03
 1.87135489093338148 0.109067209404651555E-03
 1.87581172618498138 0.117747986768082009E-03
 1.88019076728701284 0.126479088738472442E-03
 1.88449591465621968 0.135147922468330006E-03
 1.88873088737776040 0.143625518050609878E-03
 1.89289923515769787 0.151767172932090006E-03
 1.89700434947652008 0.159413273207993948E-03
 1.90104947400545554 0.166390771418657235E-03
 1.90503771434267422 0.172515396040302967E-03
 1.90897204712212654 0.177595447743188943E-03
 1.91285532854377660 0.181436448668258595E-03
 1.91669030237027949 0.183847623433323551E-03
 1.92047960743175627 0.184648890195973967E-03
 1.92422578467718974 0.183680248956445848E-03
 1.92793128380807777 0.180811076072191366E-03
 1.93159846952735892 0.175952294567401963E-03
 1.93522962743418470 0.169066708523255959E-03
 1.93882696959291567 0.160182357505989228E-03
 1.94239263980269272 0.149400820139680750E-03
 1.94592871859206551 0.136908732898572571E-03
 1.94943722796150132 0.122979395608132600E-03
 1.95292013589503810 0.107978111088022097E-03
 1.95637936066096163 0.923501289374867947E-04
 1.95981677492010453 0.766133757895186773E-04
 1.96323420965923701 0.613229649451419313E-04
 1.96663345796595213 0.470460105440525186E-04
 1.97001627866054196 0.342950603023818110E-04
 1.97338439979950442 0.234948632162374925E-04
 1.97673952206458559 0.148911317736194602E-04
 1.98008332205058002 0.855687821017805873E-05
 1.98341745546455739 0.430549978259174734E-05
 1.98674356024864895 0.181328808652819519E-05
 1.99006325963809938 0.570584028906033733E-06
 1.99337816516593191 0.112241551034875039E-06
 1.99668987962525302 0.563486596295479730E-08
 2.00000000000000000 -0.000000000000000000E+00
