 1.40302039214902230 -0.254356052228782818E-01
 1.42499526036600299 -0.285058460297502071E-01
 1.44600329685888118 -0.318349188345362910E-01
 1.46607463726284526 -0.354355978357108539E-01
 1.48524328953102192 -0.393172359484673523E-01
 1.50354590591621506 -0.434855441592232744E-01
 1.52102075339694531 -0.479461742796045282E-01
 1.53770686951584601 -0.527053573343875398E-01
 1.55364338540008129 -0.577665912923360642E-01
 1.56886899534371382 -0.631326557626697288E-01
 1.58342155192779788 -0.688002034330323226E-01
 1.59733776655359017 -0.747670753291428680E-01
 1.61065299693935415 -0.810332682806729487E-01
 1.62340110519551750 -0.875954366482416674E-01
 1.63561437227960260 -0.944464005381130817E-01
 1.64732345676853553 -0.101576468413851054
 1.65855738786874918 -0.108975433019165791
 1.66934358436067853 -0.116632894556453870
 1.67970789272411247 -0.124536359562675045
 1.68967463901601400 -0.132673807122733411
 1.69926669018716248 -0.141032341270755202
 1.70850552144921330 -0.149598769151637140
 1.71741128706292590 -0.158359193263076070
 1.72600289253504613 -0.167296971990979343
 1.73429806670776032 -0.176393134327447187
 1.74231343262087002 -0.185627293927136117
 1.75006457634046853 -0.194977954904320905
 1.75756611319403411 -0.204423210835966179
 1.76483175104333090 -0.213940447456259591
 1.77187435037395868 -0.223505697010169285
 1.77870598109268663 -0.233093967384270517
 1.78533797600803945 -0.242679549528127980
 1.79178098103187544 -0.252235669942788565
 1.79804500218465790 -0.261734521566469092
 1.80413944951857586 -0.271147693357231545
 1.81007317809370161 -0.280446217402282372
 1.81585452615539600 -0.289600394028707298
 1.82149135066809720 -0.298579815938175341
 1.82699106036302350 -0.307353170354825955
 1.83236064645632535 -0.315887802112702398
 1.83760671119080277 -0.324149712250744071
 1.84273549434916850 -0.332103714069402145
 1.84775289788055153 -0.339713196160261299
 1.85266450877491584 -0.346939811124663045
 1.85747562031265367 -0.353743351452183830
 1.86219125180903466 -0.360081502932136699
 1.86681616696562358 -0.365909381913456400
 1.87135489093338148 -0.371179218758135088
 1.87581172618498138 -0.375840221061393975
 1.88019076728701284 -0.379838279806302637
 1.88449591465621968 -0.383115564332687952
 1.88873088737776040 -0.385610416558668345
 1.89289923515769787 -0.387257643991954281
 1.89700434947652008 -0.387988875400452016
 1.90104947400545554 -0.387732785650715284
 1.90503771434267422 -0.386415450436836949
 1.90897204712212654 -0.383961172212340995
 1.91285532854377660 -0.380293842453450215
 1.91669030237027949 -0.375338726987406612
 1.92047960743175627 -0.369024608265628606
 1.92422578467718974 -0.361286330263695277
 1.92793128380807777 -0.352067847121611210
 1.93159846952735892 -0.341325883002388253
 1.93522962743418470 -0.329034302099501408
 1.93882696959291567 -0.315189216671209915
 1.94239263980269272 -0.299814682284708589
 1.94592871859206551 -0.282968637474341533
 1.94943722796150132 -0.264748660439183325
 1.95292013589503810 -0.245297088359575283
 1.95637936066096163 -0.224804948959795192
 1.95981677492010453 -0.203513877896801282
 1.96323420965923701 -0.181714957537860516
 1.96663345796595213 -0.159743141516754450
 1.97001627866054196 -0.137966235658779190
 1.97338439979950442 -0.116767451716153214
 1.97673952206458559 -0.965222424869802281E-01
 1.98008332205058002 -0.775703305593314629E-01
 1.98341745546455739 -0.601875855417178598E-01
 1.98674356024864895 -0.445619259474874935E-01
 1.99006325963809938 -0.307797358745563292E-01
 1.99337816516593191 -0.188292566858961931E-01
 1.99668987962525302 -0.861677946801770074E-02
 2.00000000000000000 -0.312839008446006312E-07
