 1.92422578467718974 -0.423772006719148263E-04
 1.92793128380807777 -0.396814758177499081E-04
 1.93159846952735892 -0.370332344260517816E-04
 1.93522962743418470 -0.345276163042603689E-04
 1.93882696959291567 -0.322251425523223674E-04
 1.94239263980269272 -0.301518222554589655E-04
 1.94592871859206551 -0.282995968251408538E-04
 1.94943722796150132 -0.266274573672963400E-04
 1.95292013589503810 -0.250660697824147237E-04
 1.95637936066096163 -0.235278352903712403E-04
 1.95981677492010453 -0.219217926021072572E-04
 1.96323420965923701 -0.201712203098544258E-04
 1.96663345796595213 -0.182311078375073958E-04
 1.97001627866054196 -0.161017014551862882E-04
 1.97338439979950442 -0.138329200444696726E-04
 1.97673952206458559 -0.115146984989221329E-04
 1.98008332205058002 -0.925312213646316377E-05
 1.98341745546455739 -0.714113812944255761E-05
 1.98674356024864895 -0.523840398208420603E-05
 1.99006325963809938 -0.357067062354727881E-05
 1.99337816516593191 -0.214454777703388762E-05
 1.99668987962525302 -0.960172652483787354E-06
 2.00000000000000000 0.195618412461987926E-09
