 1.03275697893337726 -0.488438725148235456E-06
 1.06535879679594414 -0.935413554362136030E-06
 1.09765481940320497 -0.136721857497254507E-05
 1.12950314141174601 -0.178755575345589701E-05
 1.16077418109798325 -0.220171270186680507E-05
 1.19135346229080774 -0.261396689290088312E-05
 1.22114347323775752 -0.301930840511887338E-05
 1.25006458944389376 -0.341033827038138537E-05
 1.27805513167770068 -0.378504431975470859E-05
 1.30507069154981470 -0.414005710867033618E-05
 1.33108289159114879 -0.446457796004766094E-05
 1.35607775620713644 -0.474767836173166118E-05
 1.38005385946751158 -0.498199986264177276E-05
 1.40302039214902230 -0.515936110908870929E-05
 1.42499526036600299 -0.527379056742037355E-05
 1.44600329685888118 -0.532495096979007185E-05
 1.46607463726284526 -0.531600738327451555E-05
 1.48524328953102192 -0.524938587858432811E-05
 1.50354590591621506 -0.512520013854521472E-05
 1.52102075339694531 -0.494233179518297386E-05
 1.53770686951584601 -0.469909753968470173E-05
 1.55364338540008129 -0.439286503489244483E-05
 1.56886899534371382 -0.402204092565975471E-05
 1.58342155192779788 -0.358706730797490742E-05
 1.59733776655359017 -0.308861983662888969E-05
 1.61065299693935415 -0.252715040343052091E-05
 1.62340110519551750 -0.190461645004973069E-05
 1.63561437227960260 -0.122455816772853798E-05
 1.64732345676853553 -0.490781846979899625E-06
 1.65855738786874918 0.292860557417024600E-06
 1.66934358436067853 0.112292365153712859E-05
 1.67970789272411247 0.199747687178238146E-05
 1.68967463901601400 0.291583876382103687E-05
 1.69926669018716248 0.387691152763753469E-05
 1.70850552144921330 0.487804355729774824E-05
 1.71741128706292590 0.591526427566023596E-05
 1.72600289253504613 0.698402661296259274E-05
 1.73429806670776032 0.807945966973583660E-05
 1.74231343262087002 0.919616564694178061E-05
 1.75006457634046853 0.103281093316408697E-04
 1.75756611319403411 0.114688746003094124E-04
 1.76483175104333090 0.126121667153767643E-04
 1.77187435037395868 0.137522354029863052E-04
 1.77870598109268663 0.148839954730990411E-04
 1.78533797600803945 0.160028906645054565E-04
 1.79178098103187544 0.171046701335378378E-04
 1.79804500218465790 0.181851918760571194E-04
 1.80413944951857586 0.192402914265320344E-04
 1.81007317809370161 0.202657496470225988E-04
 1.81585452615539600 0.212573732986009947E-04
 1.82149135066809720 0.222110949420713163E-04
 1.82699106036302350 0.231229798580359506E-04
 1.83236064645632535 0.239891459114562236E-04
 1.83760671119080277 0.248056854379313118E-04
 1.84273549434916850 0.255686492778088921E-04
 1.84775289788055153 0.262740781259835330E-04
 1.85266450877491584 0.269180305601386435E-04
 1.85747562031265367 0.274965796228017500E-04
 1.86219125180903466 0.280057936575725576E-04
 1.86681616696562358 0.284417373413620776E-04
 1.87135489093338148 0.288005140322795021E-04
 1.87581172618498138 0.290783414592283225E-04
 1.88019076728701284 0.292716395423310416E-04
 1.88449591465621968 0.293771126888566931E-04
 1.88873088737776040 0.293918229413182096E-04
 1.89289923515769787 0.293132547138616008E-04
 1.89700434947652008 0.291393726036128231E-04
 1.90104947400545554 0.288686652559657989E-04
 1.90503771434267422 0.285001777314937864E-04
 1.90897204712212654 0.280335301552298674E-04
 1.91285532854377660 0.274689342054506707E-04
 1.91669030237027949 0.268072005651469890E-04
 1.92047960743175627 0.260497530341011541E-04
 1.92422578467718974 0.251986305028668573E-04
 1.92793128380807777 0.242565017337937631E-04
 1.93159846952735892 0.232266563859185466E-04
 1.93522962743418470 0.221130216473946684E-04
 1.93882696959291567 0.209201423148528002E-04
 1.94239263980269272 0.196532236091631442E-04
 1.94592871859206551 0.183181334532676151E-04
 1.94943722796150132 0.169215532134056300E-04
 1.95292013589503810 0.154711002028361660E-04
 1.95637936066096163 0.139757273736081095E-04
 1.95981677492010453 0.124461141189118292E-04
 1.96323420965923701 0.108953889980390635E-04
 1.96663345796595213 0.933997445288246138E-05
 1.97001627866054196 0.780022281178371568E-05
 1.97338439979950442 0.630224765111748997E-05
 1.97673952206458559 0.487632079209979175E-05
 1.98008332205058002 0.356210123328021955E-05
 1.98341745546455739 0.239753099346965648E-05
 1.98674356024864895 0.143466152536164292E-05
 1.99006325963809938 0.703078684214624660E-06
 1.99337816516593191 0.242387232425688590E-06
 1.99668987962525302 0.295371079882835191E-07
 2.00000000000000000 0.000000000000000000E+00
