 0.265701933292239012 0.812566846563126874E-02
 0.273997107464953427 0.768847145423218626E-02
 0.282588712937073661 0.726468098506038041E-02
 0.291494478550786251 0.685555261744254154E-02
 0.300733309812837302 0.646184655728041998E-02
 0.310325360983985998 0.608381786806228789E-02
 0.320292107275887084 0.572087804044482326E-02
 0.330656415639321022 0.537158310770913337E-02
 0.341442612131250156 0.503415599161050574E-02
 0.352676543231464024 0.470682314880018285E-02
 0.364385627720396954 0.438861449919443220E-02
 0.376598894804481832 0.408104255551779843E-02
 0.389347003060644958 0.378738154924057342E-02
 0.402662233446409612 0.350907606718449568E-02
 0.416578448072201457 0.324474829115642405E-02
 0.431131004656285288 0.299263969786083342E-02
 0.446356614599918045 0.275283353136886698E-02
 0.462293130484153547 0.252653011782784289E-02
 0.478979246603053799 0.231382361654080626E-02
 0.496454094083784270 0.211410682623508137E-02
 0.514756710468977419 0.192666408369343285E-02
 0.533925362737153852 0.175109455481318684E-02
 0.553996703141117930 0.158745619695951131E-02
 0.575004739633996120 0.143486712646768164E-02
 0.596979607850977034 0.129274085974520679E-02
 0.619946140532487755 0.116190743764647592E-02
 0.643922243792862670 0.104197562396400080E-02
 0.668917108408850547 0.932246082969343166E-03
 0.694929308450184635 0.831756586092395112E-03
 0.721944868322298650 0.737713167651409658E-03
 0.749935410556105575 0.647576510233631355E-03
 0.778856526762241597 0.561846390800815280E-03
 0.808646537709191593 0.480829919140189632E-03
 0.839225818902016085 0.403716697315841823E-03
 0.870496858588253319 0.328208933599561780E-03
 0.902345180596794139 0.251570427681086352E-03
 0.934641203204055193 0.171827331695232580E-03
 0.967243021066621855 0.891021130323730952E-04
 0.999999999999999556 0.465805814689679267E-05
 1.03275697893337726 -0.798919785793992604E-04
 1.06535879679594414 -0.162742994499523539E-03
 1.09765481940320497 -0.243527265753752474E-03
 1.12950314141174601 -0.323624174069516509E-03
 1.16077418109798325 -0.404317791813792659E-03
 1.19135346229080774 -0.486850088149074834E-03
 1.22114347323775752 -0.572425483547128007E-03
 1.25006458944389376 -0.660273777236651950E-03
 1.27805513167770068 -0.750040072514567046E-03
 1.30507069154981470 -0.844833257172248686E-03
 1.33108289159114879 -0.948323755301316222E-03
 1.35607775620713644 -0.106235504043678073E-02
 1.38005385946751158 -0.118693226072866340E-02
 1.40302039214902230 -0.132118749573152889E-02
 1.42499526036600299 -0.146471604946263453E-02
 1.44600329685888118 -0.161896249103874574E-02
 1.46607463726284526 -0.178602011240508061E-02
 1.48524328953102192 -0.196623767866760998E-02
 1.50354590591621506 -0.215935662666877793E-02
 1.52102075339694531 -0.236549932906997143E-02
 1.53770686951584601 -0.258499131138692018E-02
 1.55364338540008129 -0.281588869156459455E-02
 1.56886899534371382 -0.305440959893651118E-02
 1.58342155192779788 -0.329988770536910475E-02
 1.59733776655359017 -0.355568352747871958E-02
 1.61065299693935415 -0.382460994428417481E-02
 1.62340110519551750 -0.410664943647381063E-02
 1.63561437227960260 -0.440117779185399214E-02
 1.64732345676853553 -0.470766974446274692E-02
 1.65855738786874918 -0.502544061069368480E-02
 1.66934358436067853 -0.535489039966331737E-02
 1.67970789272411247 -0.569754796382122321E-02
 1.68967463901601400 -0.605479001034021740E-02
 1.69926669018716248 -0.642728971979500321E-02
 1.70850552144921330 -0.681528435587768280E-02
 1.71741128706292590 -0.721901268622216104E-02
 1.72600289253504613 -0.763865175352681450E-02
 1.73429806670776032 -0.807362337097116724E-02
 1.74231343262087002 -0.852207863215168927E-02
 1.75006457634046853 -0.898109325293530367E-02
 1.75756611319403411 -0.944753095371525520E-02
 1.76483175104333090 -0.991904371417297662E-02
 1.77187435037395868 -0.103945519229388696E-01
 1.77870598109268663 -0.108738695107982904E-01
 1.78533797600803945 -0.113566935399648794E-01
 1.79178098103187544 -0.118416009544254543E-01
 1.79804500218465790 -0.123256138893747241E-01
 1.80413944951857586 -0.128044737640915975E-01
 1.81007317809370161 -0.132733687962591097E-01
 1.81585452615539600 -0.137275988762203156E-01
 1.82149135066809720 -0.141626967977612483E-01
 1.82699106036302350 -0.145740473023366762E-01
 1.83236064645632535 -0.149564765645138938E-01
 1.83760671119080277 -0.153041472761795954E-01
 1.84273549434916850 -0.156106963472446830E-01
 1.84775289788055153 -0.158693527419600730E-01
 1.85266450877491584 -0.160728870864421149E-01
 1.85747562031265367 -0.162135133938544514E-01
 1.86219125180903466 -0.162830034645490909E-01
 1.86681616696562358 -0.162731017028887766E-01
 1.87135489093338148 -0.161760586868669974E-01
 1.87581172618498138 -0.159850791050303240E-01
 1.88019076728701284 -0.156946738944907065E-01
 1.88449591465621968 -0.153010433871361914E-01
 1.88873088737776040 -0.148026054996330397E-01
 1.89289923515769787 -0.142006871968310255E-01
 1.89700434947652008 -0.135002928686882087E-01
 1.90104947400545554 -0.127108167768517997E-01
 1.90503771434267422 -0.118465923513087091E-01
 1.90897204712212654 -0.109272185200328838E-01
 1.91285532854377660 -0.997760825734146130E-02
 1.91669030237027949 -0.902767488135651497E-02
 1.92047960743175627 -0.811155511569589850E-02
 1.92422578467718974 -0.726627538938657939E-02
 1.92793128380807777 -0.652978213381603858E-02
 1.93159846952735892 -0.593829162116806409E-02
 1.93522962743418470 -0.552297800044710720E-02
 1.93882696959291567 -0.530613035420113115E-02
 1.94239263980269272 -0.529705422320650866E-02
 1.94592871859206551 -0.548817240806184423E-02
 1.94943722796150132 -0.585189116087931824E-02
 1.95292013589503810 -0.633892309818310379E-02
 1.95637936066096163 -0.687875904635742216E-02
 1.95981677492010453 -0.738310000418980917E-02
 1.96323420965923701 -0.775274502029772543E-02
 1.96663345796595213 -0.788834291350155002E-02
 1.97001627866054196 -0.770473366758376698E-02
 1.97338439979950442 -0.714805694193474360E-02
 1.97673952206458559 -0.621438708137648371E-02
 1.98008332205058002 -0.496482417422979688E-02
 1.98341745546455739 -0.353452334206302496E-02
 1.98674356024864895 -0.212212596993585981E-02
 1.99006325963809938 -0.955618641929179067E-03
 1.99337816516593191 -0.227441234939076297E-03
 1.99668987962525302 0.136554811892504433E-04
 2.00000000000000000 0.000000000000000000E+00
