 0.173008939636976056 0.102731456028455931
 0.178508649331902358 0.103879662822808513
 0.184145473844603558 0.105001006615746045
 0.189926821906297949 0.106097350596777343
 0.195860550481423701 0.107170501570852256
 0.201954997815341208 0.108222216781309125
 0.208219018968123892 0.109254210392563403
 0.214662023991960105 0.110268157566547897
 0.221294018907312928 0.111265694317873087
 0.228125649626040428 0.112248412821445570
 0.235168248956668657 0.113217852990330145
 0.242433886805965448 0.114175492232691134
 0.249935423659531253 0.115122738395392735
 0.257686567379129539 0.116060932139657152
 0.265701933292239012 0.116991359602172551
 0.273997107464953427 0.117915267103332180
 0.282588712937073661 0.118833867236886881
 0.291494478550786251 0.119748335065214706
 0.300733309812837302 0.120659799523154726
 0.310325360983985998 0.121569331280251935
 0.320292107275887084 0.122477923776868475
 0.330656415639321022 0.123386471840203293
 0.341442612131250156 0.124295766079585215
 0.352676543231464024 0.125206497441618603
 0.364385627720396954 0.126119239006085820
 0.376598894804481832 0.127034419836938695
 0.389347003060644958 0.127952336835226027
 0.402662233446409612 0.128873166722135030
 0.416578448072201457 0.129796923871986852
 0.431131004656285288 0.130723442934707085
 0.446356614599918045 0.131652463752854776
 0.462293130484153547 0.132583718913924786
 0.478979246603053799 0.133516846361577096
 0.496454094083784270 0.134451105235584761
 0.514756710468977419 0.135385050433641324
 0.533925362737153852 0.136316340068268538
 0.553996703141117930 0.137242046182209809
 0.575004739633996120 0.138159215432705818
 0.596979607850977034 0.139064645797946945
 0.619946140532487755 0.139954453584572203
 0.643922243792862670 0.140824100169723826
 0.668917108408850547 0.141668241837362402
 0.694929308450184635 0.142480695589796674
 0.721944868322298650 0.143254619854358084
 0.749935410556105575 0.143982715284583423
 0.778856526762241597 0.144656780243292066
 0.808646537709191593 0.145267413304735304
 0.839225818902016085 0.145805632447084360
 0.870496858588253319 0.146263566215714430
 0.902345180596794139 0.146633374964409730
 0.934641203204055193 0.146906973096040200
 0.967243021066621855 0.147076957721096274
 0.999999999999999556 0.147138249858263376
 1.03275697893337726 0.147089178065717807
 1.06535879679594414 0.146931751795466276
 1.09765481940320497 0.146670805848212737
 1.12950314141174601 0.146312102671547040
 1.16077418109798325 0.145861784272909439
 1.19135346229080774 0.145326688207821408
 1.22114347323775752 0.144714190963396105
 1.25006458944389376 0.144032828201480417
 1.27805513167770068 0.143292633365446925
 1.30507069154981470 0.142503558919333778
 1.33108289159114879 0.141674154938750546
 1.35607775620713644 0.140811967462890986
 1.38005385946751158 0.139923956181985276
 1.40302039214902230 0.139016176414963027
 1.42499526036600299 0.138093601263584609
 1.44600329685888118 0.137160351515035805
 1.46607463726284526 0.136219875479621916
 1.48524328953102192 0.135274954960109606
 1.50354590591621506 0.134327694490286170
 1.52102075339694531 0.133379566177772024
 1.53770686951584601 0.132431602142060068
 1.55364338540008129 0.131484759092690001
 1.56886899534371382 0.130540129982003900
 1.58342155192779788 0.129598773687548408
 1.59733776655359017 0.128661452596107839
 1.61065299693935415 0.127728534757181850
 1.62340110519551750 0.126800018838384737
 1.63561437227960260 0.125875588905837221
 1.64732345676853553 0.124954699485692516
 1.65855738786874918 0.124036696347994968
 1.66934358436067853 0.123120892118417855
 1.67970789272411247 0.122206559758828132
 1.68967463901601400 0.121292892662847596
 1.69926669018716248 0.120378970263310556
 1.70850552144921330 0.119463746199030690
 1.71741128706292590 0.118546061147153575
 1.72600289253504613 0.117624667094689175
 1.73429806670776032 0.116698255593548253
 1.74231343262087002 0.115765483981185482
 1.75006457634046853 0.114824990030324051
 1.75756611319403411 0.113875393846326334
 1.76483175104333090 0.112915293015600701
 1.77187435037395868 0.111943255912913972
 1.77870598109268663 0.110957815515294919
 1.78533797600803945 0.109957464486468606
 1.79178098103187544 0.108940651337216463
 1.79804500218465790 0.107905776931060696
 1.80413944951857586 0.106851190636457455
 1.81007317809370161 0.105775186343534403
 1.81585452615539600 0.104675999072504397
 1.82149135066809720 0.103551802444647997
 1.82699106036302350 0.102400706853648688
 1.83236064645632535 0.101220758174210848
 1.83760671119080277 0.100009937107390409
 1.84273549434916850 0.987661595247698032E-01
 1.84775289788055153 0.974872782275364586E-01
 1.85266450877491584 0.961710863334494376E-01
 1.85747562031265367 0.948153220672777602E-01
 1.86219125180903466 0.934176743718654334E-01
 1.86681616696562358 0.919757888648562172E-01
 1.87135489093338148 0.904872741262820607E-01
 1.87581172618498138 0.889497087305160805E-01
 1.88019076728701284 0.873606496619438594E-01
 1.88449591465621968 0.857176427584057932E-01
 1.88873088737776040 0.840182356399210711E-01
 1.89289923515769787 0.822599933847122933E-01
 1.89700434947652008 0.804405172248801037E-01
 1.90104947400545554 0.785574667110187780E-01
 1.90503771434267422 0.766085858919148266E-01
 1.90897204712212654 0.745917339536754237E-01
 1.91285532854377660 0.725049205747315545E-01
 1.91669030237027949 0.703463461076761776E-01
 1.92047960743175627 0.681144465909215846E-01
 1.92422578467718974 0.658079434437834065E-01
 1.92793128380807777 0.634258974498996125E-01
 1.93159846952735892 0.609677662746875015E-01
 1.93522962743418470 0.584334643042901183E-01
 1.93882696959291567 0.558234230521609462E-01
 1.94239263980269272 0.531386497641318373E-01
 1.94592871859206551 0.503807811559453117E-01
 1.94943722796150132 0.475521284533157937E-01
 1.95292013589503810 0.446557090280638308E-01
 1.95637936066096163 0.416952591868901684E-01
 1.95981677492010453 0.386752218058225988E-01
 1.96323420965923701 0.356007027381694055E-01
 1.96663345796595213 0.324773893146436607E-01
 1.97001627866054196 0.293114278661913141E-01
 1.97338439979950442 0.261092555697012563E-01
 1.97673952206458559 0.228773945767802439E-01
 1.98008332205058002 0.196222075488607754E-01
 1.98341745546455739 0.163496457726572675E-01
 1.98674356024864895 0.130649937364493932E-01
 1.99006325963809938 0.977265758891827409E-02
 1.99337816516593191 0.647604547616302279E-02
 1.99668987962525302 0.317745709452861656E-02
 2.00000000000000000 -0.121703470668407050E-03
