 0.514756710468977419 -0.488769859476441564E-04
 0.533925362737153852 -0.441187767423317767E-04
 0.553996703141117930 -0.376899308805558907E-04
 0.575004739633996120 -0.301060495281208821E-04
 0.596979607850977034 -0.217346577616697253E-04
 0.619946140532487755 -0.134584949255562373E-04
 0.643922243792862670 -0.600628715259204678E-05
 0.668917108408850547 0.384958623537161463E-06
 0.694929308450184635 0.544960305532304741E-05
 0.721944868322298650 0.925268151136979415E-05
 0.749935410556105575 0.118392688705303318E-04
 0.778856526762241597 0.136370140955077692E-04
 0.808646537709191593 0.153597814444880976E-04
 0.839225818902016085 0.172243920785754404E-04
 0.870496858588253319 0.181626455397985942E-04
 0.902345180596794139 0.172636546601322640E-04
 0.934641203204055193 0.151124060049288365E-04
 0.967243021066621855 0.129096480483328338E-04
 0.999999999999999556 0.114566333260306199E-04
 1.03275697893337726 0.100403015592259720E-04
 1.06535879679594414 0.742976153171295091E-05
 1.09765481940320497 0.454456633100083477E-05
 1.12950314141174601 0.197782068246181443E-05
 1.16077418109798325 0.528699118674222655E-07
 1.19135346229080774 -0.131073477690638407E-05
 1.22114347323775752 -0.316388471141318396E-05
 1.25006458944389376 -0.480948577149504292E-05
 1.27805513167770068 -0.567905009940458011E-05
 1.30507069154981470 -0.518293514382512790E-05
 1.33108289159114879 -0.380014322315894280E-05
 1.35607775620713644 -0.249502548772183942E-05
 1.38005385946751158 -0.101187514463596848E-05
 1.40302039214902230 0.192874990137698336E-06
 1.42499526036600299 -0.156331094571864152E-06
 1.44600329685888118 -0.277806638311570412E-05
 1.46607463726284526 -0.778765102360730896E-05
 1.48524328953102192 -0.146664547297295771E-04
 1.50354590591621506 -0.227956056511315800E-04
 1.52102075339694531 -0.323079369947899112E-04
 1.53770686951584601 -0.430551005822836047E-04
 1.55364338540008129 -0.543792705232050357E-04
 1.56886899534371382 -0.658518989472510734E-04
 1.58342155192779788 -0.771359443694480379E-04
 1.59733776655359017 -0.875981813194491035E-04
 1.61065299693935415 -0.962446375103725174E-04
 1.62340110519551750 -0.102318469711816363E-03
 1.63561437227960260 -0.106019144757873524E-03
 1.64732345676853553 -0.107795806616348185E-03
 1.65855738786874918 -0.108128000157584224E-03
 1.66934358436067853 -0.107585562137487947E-03
 1.67970789272411247 -0.106708524617878391E-03
 1.68967463901601400 -0.105706643344596896E-03
 1.69926669018716248 -0.104512475010190488E-03
 1.70850552144921330 -0.102906478600376622E-03
 1.71741128706292590 -0.100473818998801745E-03
 1.72600289253504613 -0.967969710415984071E-04
 1.73429806670776032 -0.915735298310602769E-04
 1.74231343262087002 -0.846708980020746384E-04
 1.75006457634046853 -0.761963309902895388E-04
 1.75756611319403411 -0.664253385010339675E-04
 1.76483175104333090 -0.556302400308433199E-04
 1.77187435037395868 -0.439814562231521973E-04
 1.77870598109268663 -0.315813554936851022E-04
 1.78533797600803945 -0.185538152890795237E-04
 1.79178098103187544 -0.511071732519068840E-05
 1.79804500218465790 0.844651412181922255E-05
 1.80413944951857586 0.217540463271486488E-04
 1.81007317809370161 0.343745195834528210E-04
 1.81585452615539600 0.458227157314603417E-04
 1.82149135066809720 0.556773287103883924E-04
 1.82699106036302350 0.636788414694402382E-04
 1.83236064645632535 0.697484464212713793E-04
 1.83760671119080277 0.739423571784030562E-04
 1.84273549434916850 0.763816840349370907E-04
 1.84775289788055153 0.772062777210149735E-04
 1.85266450877491584 0.765725286300674931E-04
 1.85747562031265367 0.746696336583142550E-04
 1.86219125180903466 0.717251863066271168E-04
 1.86681616696562358 0.679928614242743961E-04
 1.87135489093338148 0.637207071224684150E-04
 1.87581172618498138 0.591080212373701496E-04
 1.88019076728701284 0.542730633370525084E-04
 1.88449591465621968 0.492470257474380202E-04
 1.88873088737776040 0.439925813031880888E-04
 1.89289923515769787 0.384358094078915890E-04
 1.89700434947652008 0.325003989016993010E-04
 1.90104947400545554 0.261376914718616084E-04
 1.90503771434267422 0.193486913949198708E-04
 1.90897204712212654 0.121954645526542971E-04
 1.91285532854377660 0.480128916583123035E-05
 1.91669030237027949 -0.266001048172785981E-05
 1.92047960743175627 -0.998310936771744026E-05
 1.92422578467718974 -0.169517722330537150E-04
 1.92793128380807777 -0.233528068383911859E-04
 1.93159846952735892 -0.289816308783524064E-04
 1.93522962743418470 -0.336468518069223363E-04
 1.93882696959291567 -0.371829534761824659E-04
 1.94239263980269272 -0.394722524601762360E-04
 1.94592871859206551 -0.404686593215860827E-04
 1.94943722796150132 -0.402139140023575532E-04
 1.95292013589503810 -0.388403630975479739E-04
 1.95637936066096163 -0.365573568357318299E-04
 1.95981677492010453 -0.336232015334098875E-04
 1.96323420965923701 -0.303084640070725331E-04
 1.96663345796595213 -0.268610000260962440E-04
 1.97001627866054196 -0.234766948436973572E-04
 1.97338439979950442 -0.202827242504591489E-04
 1.97673952206458559 -0.173318570987397165E-04
 1.98008332205058002 -0.146131993040228776E-04
 1.98341745546455739 -0.120769238366368570E-04
 1.98674356024864895 -0.964927111044800389E-05
 1.99006325963809938 -0.727099963107730908E-05
 1.99337816516593191 -0.488271791480245724E-05
 1.99668987962525302 -0.245182616813396676E-05
 2.00000000000000000 -0.135318257505267700E-08
