 1.90897204712212654 0.280272737719026034E-03
 1.91285532854377660 0.245689057319477234E-03
 1.91669030237027949 0.209897074839414491E-03
 1.92047960743175627 0.174080409268586618E-03
 1.92422578467718974 0.139347207874257202E-03
 1.92793128380807777 0.106696186844738503E-03
 1.93159846952735892 0.769833900820796795E-04
 1.93522962743418470 0.508897722991943701E-04
 1.93882696959291567 0.288924153624322241E-04
 1.94239263980269272 0.112441292500261323E-04
 1.94592871859206551 -0.203420498272173730E-05
 1.94943722796150132 -0.111462812895567307E-04
 1.95292013589503810 -0.164982332594288624E-04
 1.95637936066096163 -0.186627563901405260E-04
 1.95981677492010453 -0.183314126869908270E-04
 1.96323420965923701 -0.162561605435834067E-04
 1.96663345796595213 -0.131835035287505476E-04
 1.97001627866054196 -0.978574666295502312E-05
 1.97338439979950442 -0.659993914239350611E-05
 1.97673952206458559 -0.398351929297506045E-05
 1.98008332205058002 -0.209839581956376128E-05
 1.98341745546455739 -0.925841487322355466E-06
 1.98674356024864895 -0.319174341789089107E-06
 1.99006325963809938 -0.743865213347516418E-07
 1.99337816516593191 -0.856076731114222539E-08
 1.99668987962525302 -0.953714811603566758E-10
 2.00000000000000000 0.000000000000000000E+00
