 1.55364338540008129 0.108808290265552027
 1.56886899534371382 0.113431798314191964
 1.58342155192779788 0.118047798042221763
 1.59733776655359017 0.122619090319282378
 1.61065299693935415 0.127121090562248878
 1.62340110519551750 0.131548406761911402
 1.63561437227960260 0.135891715557454273
 1.64732345676853553 0.140134018291418333
 1.65855738786874918 0.144259341386447831
 1.66934358436067853 0.148250587272702850
 1.67970789272411247 0.152086878267013614
 1.68967463901601400 0.155748269343184281
 1.69926669018716248 0.159220276738065325
 1.70850552144921330 0.162493908450656199
 1.71741128706292590 0.165563205116433049
 1.72600289253504613 0.168424267390897303
 1.73429806670776032 0.171075520642752416
 1.74231343262087002 0.173516818987085014
 1.75006457634046853 0.175747823797371111
 1.75756611319403411 0.177766619451980079
 1.76483175104333090 0.179569091499131750
 1.77187435037395868 0.181149774147382758
 1.77870598109268663 0.182503793315853036
 1.78533797600803945 0.183628407794229537
 1.79178098103187544 0.184523345379392661
 1.79804500218465790 0.185190344505382104
 1.80413944951857586 0.185632195709174136
 1.81007317809370161 0.185851383292584021
 1.81585452615539600 0.185849148904793204
 1.82149135066809720 0.185625748093042359
 1.82699106036302350 0.185181391048854588
 1.83236064645632535 0.184516822347437576
 1.83760671119080277 0.183633174616995298
 1.84273549434916850 0.182531517035326440
 1.84775289788055153 0.181212654730176975
 1.85266450877491584 0.179677314096830715
 1.85747562031265367 0.177926369449981053
 1.86219125180903466 0.175960729508273128
 1.86681616696562358 0.173780906760826331
 1.87135489093338148 0.171386573092614708
 1.87581172618498138 0.168776278063742263
 1.88019076728701284 0.165947307975569003
 1.88449591465621968 0.162895664243395161
 1.88873088737776040 0.159616175171303581
 1.89289923515769787 0.156102691075304501
 1.89700434947652008 0.152348260841437044
 1.90104947400545554 0.148345268659373114
 1.90503771434267422 0.144085637071038608
 1.90897204712212654 0.139561204261247879
 1.91285532854377660 0.134764287628522578
 1.91669030237027949 0.129688396103918108
 1.92047960743175627 0.124329073090244310
 1.92422578467718974 0.118684873569763080
 1.92793128380807777 0.112758469845127746
 1.93159846952735892 0.106557857717579502
 1.93522962743418470 0.100097615936802511
 1.93882696959291567 0.934001492390891114E-01
 1.94239263980269272 0.864968111383739580E-01
 1.94592871859206551 0.794287737079123618E-01
 1.94943722796150132 0.722475062937360385E-01
 1.95292013589503810 0.650147377841249346E-01
 1.95637936066096163 0.578018039055686814E-01
 1.95981677492010453 0.506883049098295346E-01
 1.96323420965923701 0.437600426709962853E-01
 1.96663345796595213 0.371061768199416608E-01
 1.97001627866054196 0.308155542256871133E-01
 1.97338439979950442 0.249720409463112421E-01
 1.97673952206458559 0.196489900467972621E-01
 1.98008332205058002 0.149031739121843546E-01
 1.98341745546455739 0.107698829577358886E-01
 1.98674356024864895 0.726218202997828185E-02
 1.99006325963809938 0.437964170928905640E-02
 1.99337816516593191 0.213422022219931801E-02
 1.99668987962525302 0.600585484966478268E-03
 2.00000000000000000 0.207661627791247291E-09
