 1.38005385946751158 -0.697309261336152982E-04
 1.40302039214902230 -0.725204860250015934E-04
 1.42499526036600299 -0.752044710098225959E-04
 1.44600329685888118 -0.777740370259584078E-04
 1.46607463726284526 -0.802087003029733277E-04
 1.48524328953102192 -0.824901632960530488E-04
 1.50354590591621506 -0.846076710691905846E-04
 1.52102075339694531 -0.865560620829207704E-04
 1.53770686951584601 -0.883341452692207638E-04
 1.55364338540008129 -0.899447962928399123E-04
 1.56886899534371382 -0.913915177317954977E-04
 1.58342155192779788 -0.926752061477708944E-04
 1.59733776655359017 -0.937929706208453205E-04
 1.61065299693935415 -0.947382737250372382E-04
 1.62340110519551750 -0.955035382508755755E-04
 1.63561437227960260 -0.960829934200748727E-04
 1.64732345676853553 -0.964727141158016016E-04
 1.65855738786874918 -0.966696623552601225E-04
 1.66934358436067853 -0.966707614356732288E-04
 1.67970789272411247 -0.964714795552671517E-04
 1.68967463901601400 -0.960658600949138112E-04
 1.69926669018716248 -0.954476011933539661E-04
 1.70850552144921330 -0.946110493864633223E-04
 1.71741128706292590 -0.935517027843458816E-04
 1.72600289253504613 -0.922662869767914250E-04
 1.73429806670776032 -0.907530951565439976E-04
 1.74231343262087002 -0.890126272228202798E-04
 1.75006457634046853 -0.870480587071056889E-04
 1.75756611319403411 -0.848652131446944074E-04
 1.76483175104333090 -0.824721362936808422E-04
 1.77187435037395868 -0.798784023537089542E-04
 1.77870598109268663 -0.770944003674061838E-04
 1.78533797600803945 -0.741309689281142254E-04
 1.79178098103187544 -0.709994299464752345E-04
 1.79804500218465790 -0.677117907168588000E-04
 1.80413944951857586 -0.642809042513826218E-04
 1.81007317809370161 -0.607205880916803761E-04
 1.81585452615539600 -0.570457124722300782E-04
 1.82149135066809720 -0.532721660979310033E-04
 1.82699106036302350 -0.494166830414109639E-04
 1.83236064645632535 -0.454966609157688017E-04
 1.83760671119080277 -0.415300855086195642E-04
 1.84273549434916850 -0.375355480741329923E-04
 1.84775289788055153 -0.335322896317689367E-04
 1.85266450877491584 -0.295402317760786950E-04
 1.85747562031265367 -0.255799852664226750E-04
 1.86219125180903466 -0.216728467845165856E-04
 1.86681616696562358 -0.178407904872609982E-04
 1.87135489093338148 -0.141064394831923852E-04
 1.87581172618498138 -0.104929907540735499E-04
 1.88019076728701284 -0.702408296264286417E-05
 1.88449591465621968 -0.372361339088768618E-05
 1.88873088737776040 -0.615503206224442087E-06
 1.89289923515769787 0.227660578081934275E-05
 1.89700434947652008 0.492973485632951849E-05
 1.90104947400545554 0.732202317540419930E-05
 1.90503771434267422 0.943324059875458083E-05
 1.90897204712212654 0.112453619970837792E-04
 1.91285532854377660 0.127432121224180937E-04
 1.91669030237027949 0.139151771003099367E-04
 1.92047960743175627 0.147539647091125625E-04
 1.92422578467718974 0.152573903591190353E-04
 1.92793128380807777 0.154291625511569228E-04
 1.93159846952735892 0.152796314710308512E-04
 1.93522962743418470 0.148264473098382903E-04
 1.93882696959291567 0.140950554587598393E-04
 1.94239263980269272 0.131189379570362338E-04
 1.94592871859206551 0.119394942451480097E-04
 1.94943722796150132 0.106054424899348495E-04
 1.95292013589503810 0.917161636092891186E-05
 1.95637936066096163 0.769704442778326626E-05
 1.95981677492010453 0.624223970171357872E-05
 1.96323420965923701 0.486571592795422044E-05
 1.96663345796595213 0.361987876206460542E-05
 1.97001627866054196 0.254662030340350316E-05
 1.97338439979950442 0.167318192187263736E-05
 1.97673952206458559 0.100900845021949392E-05
 1.98008332205058002 0.544624844439800111E-06
 1.98341745546455739 0.253065119693470961E-06
 1.98674356024864895 0.949145824952265533E-07
 1.99006325963809938 0.253229693713895478E-07
 1.99337816516593191 0.366570926581938659E-08
 1.99668987962525302 0.831585761222116499E-10
 2.00000000000000000 -0.000000000000000000E+00
