 0.668917108408850547 0.895903474020996369E-03
 0.694929308450184635 0.817984459007572084E-03
 0.721944868322298650 0.740012889006610151E-03
 0.749935410556105575 0.662181332693024247E-03
 0.778856526762241597 0.583195965416587170E-03
 0.808646537709191593 0.502289086119062783E-03
 0.839225818902016085 0.420354521147051519E-03
 0.870496858588253319 0.338029319821900136E-03
 0.902345180596794139 0.255603877903765769E-03
 0.934641203204055193 0.173355115866309585E-03
 0.967243021066621855 0.900750433151767296E-04
 0.999999999999999556 0.543724548311629692E-05
 1.03275697893337726 -0.795277374687929821E-04
 1.06535879679594414 -0.163811183262997829E-03
 1.09765481940320497 -0.247167230158046715E-03
 1.12950314141174601 -0.330164572085349286E-03
 1.16077418109798325 -0.413756869125268541E-03
 1.19135346229080774 -0.497846861023762627E-03
 1.22114347323775752 -0.581605355605993774E-03
 1.25006458944389376 -0.664671350637500080E-03
 1.27805513167770068 -0.746662389012723768E-03
 1.30507069154981470 -0.827692134961901453E-03
 1.33108289159114879 -0.908062610713821698E-03
 1.35607775620713644 -0.987374880428974798E-03
 1.38005385946751158 -0.106531239202468453E-02
 1.40302039214902230 -0.114183385043566316E-02
 1.42499526036600299 -0.121756226564050758E-02
 1.44600329685888118 -0.129221363373484255E-02
 1.46607463726284526 -0.136501424977579933E-02
 1.48524328953102192 -0.143580143709254923E-02
 1.50354590591621506 -0.150493815328463557E-02
 1.52102075339694531 -0.157240489244115690E-02
 1.53770686951584601 -0.163724586311743804E-02
 1.55364338540008129 -0.169827180081344583E-02
 1.56886899534371382 -0.175464866310668884E-02
 1.58342155192779788 -0.180611302684700078E-02
 1.59733776655359017 -0.185266789406967019E-02
 1.61065299693935415 -0.189458262832800368E-02
 1.62340110519551750 -0.193224635757479712E-02
 1.63561437227960260 -0.196588610659678264E-02
 1.64732345676853553 -0.199559684040383862E-02
 1.65855738786874918 -0.202143444799937405E-02
 1.66934358436067853 -0.204368317727283240E-02
 1.67970789272411247 -0.206268076880610461E-02
 1.68967463901601400 -0.207843734079771669E-02
 1.69926669018716248 -0.209080256221289874E-02
 1.70850552144921330 -0.209982862248136483E-02
 1.71741128706292590 -0.210584004270129767E-02
 1.72600289253504613 -0.210935885150895187E-02
 1.73429806670776032 -0.211099145338956677E-02
 1.74231343262087002 -0.211124867378772313E-02
 1.75006457634046853 -0.211048278809724751E-02
 1.75756611319403411 -0.210891867656869039E-02
 1.76483175104333090 -0.210663924109298758E-02
 1.77187435037395868 -0.210359996069845161E-02
 1.77870598109268663 -0.209973418691143708E-02
 1.78533797600803945 -0.209503666361506935E-02
 1.79178098103187544 -0.208953250464842272E-02
 1.79804500218465790 -0.208319603876785464E-02
 1.80413944951857586 -0.207589866777468024E-02
 1.81007317809370161 -0.206743645500209608E-02
 1.81585452615539600 -0.205760005929370897E-02
 1.82149135066809720 -0.204620674266140379E-02
 1.82699106036302350 -0.203309334598658501E-02
 1.83236064645632535 -0.201812196273565671E-02
 1.83760671119080277 -0.200121297886791342E-02
 1.84273549434916850 -0.198235918965546315E-02
 1.84775289788055153 -0.196158685116856095E-02
 1.85266450877491584 -0.193889292635943556E-02
 1.85747562031265367 -0.191419939553489596E-02
 1.86219125180903466 -0.188734009287551711E-02
 1.86681616696562358 -0.185808585453170428E-02
 1.87135489093338148 -0.182619541693226982E-02
 1.87581172618498138 -0.179145473145715705E-02
 1.88019076728701284 -0.175367875865108038E-02
 1.88449591465621968 -0.171269018683824019E-02
 1.88873088737776040 -0.166830717710202028E-02
 1.89289923515769787 -0.162035238181731846E-02
 1.89700434947652008 -0.156867466038182273E-02
 1.90104947400545554 -0.151317295270559076E-02
 1.90503771434267422 -0.145381621155050295E-02
 1.90897204712212654 -0.139065594865743903E-02
 1.91285532854377660 -0.132383065238531722E-02
 1.91669030237027949 -0.125356334921365459E-02
 1.92047960743175627 -0.118015402090164553E-02
 1.92422578467718974 -0.110396945498733730E-02
 1.92793128380807777 -0.102543486863556472E-02
 1.93159846952735892 -0.945030783175243865E-03
 1.93522962743418470 -0.863294249525510191E-03
 1.93882696959291567 -0.780820221642948998E-03
 1.94239263980269272 -0.698260515547073266E-03
 1.94592871859206551 -0.616321590323931417E-03
 1.94943722796150132 -0.535764316057233867E-03
 1.95292013589503810 -0.457408769374204722E-03
 1.95637936066096163 -0.382145071892601269E-03
 1.95981677492010453 -0.310948540190230619E-03
 1.96323420965923701 -0.244889761209483446E-03
 1.96663345796595213 -0.185124745365959734E-03
 1.97001627866054196 -0.132837596466381998E-03
 1.97338439979950442 -0.891149441559384639E-04
 1.97673952206458559 -0.547316957737715865E-04
 1.98008332205058002 -0.298783270423353288E-04
 1.98341745546455739 -0.138976750132286547E-04
 1.98674356024864895 -0.517976105070391053E-05
 1.99006325963809938 -0.142099710248827500E-05
 1.99337816516593191 -0.250737094364056323E-06
 1.99668987962525302 -0.158673791203246275E-07
 2.00000000000000000 0.000000000000000000E+00
