 0.694929308450184635 0.299565031300763340E-01
 0.721944868322298650 0.273463480745808965E-01
 0.749935410556105575 0.246823034260069199E-01
 0.778856526762241597 0.219271950144410768E-01
 0.808646537709191593 0.190669518820460876E-01
 0.839225818902016085 0.161378070066701337E-01
 0.870496858588253319 0.131478942630489874E-01
 0.902345180596794139 0.100652668451851959E-01
 0.934641203204055193 0.686356229037451450E-02
 0.967243021066621855 0.355366545849801875E-02
 0.999999999999999556 0.185393776698519687E-03
 1.03275697893337726 -0.317617792493724797E-02
 1.06535879679594414 -0.647056962538809267E-02
 1.09765481940320497 -0.968395722169481180E-02
 1.12950314141174601 -0.128432842107676637E-01
 1.16077418109798325 -0.159613546971573636E-01
 1.19135346229080774 -0.190430466388141449E-01
 1.22114347323775752 -0.220823648433140958E-01
 1.25006458944389376 -0.250315314564382614E-01
 1.27805513167770068 -0.278522024433039972E-01
 1.30507069154981470 -0.305669126804884728E-01
 1.33108289159114879 -0.332097338767551042E-01
 1.35607775620713644 -0.357854356510759891E-01
 1.38005385946751158 -0.382978243634666607E-01
 1.40302039214902230 -0.407674513228169846E-01
 1.42499526036600299 -0.432144404146945563E-01
 1.44600329685888118 -0.456496250478274357E-01
 1.46607463726284526 -0.480830958186681742E-01
 1.48524328953102192 -0.505295146245824875E-01
 1.50354590591621506 -0.530074242464006196E-01
 1.52102075339694531 -0.555348677739769467E-01
 1.53770686951584601 -0.581162093750029751E-01
 1.55364338540008129 -0.607348459503982072E-01
 1.56886899534371382 -0.633716213574878201E-01
 1.58342155192779788 -0.660253431682418790E-01
 1.59733776655359017 -0.687106379128085143E-01
 1.61065299693935415 -0.714476620851065836E-01
 1.62340110519551750 -0.742576828150970508E-01
 1.63561437227960260 -0.771612776933355282E-01
 1.64732345676853553 -0.801734641664012121E-01
 1.65855738786874918 -0.833016615783061798E-01
 1.66934358436067853 -0.865514655012522144E-01
 1.67970789272411247 -0.899323859631981082E-01
 1.68967463901601400 -0.934593138891513242E-01
 1.69926669018716248 -0.971516359260796020E-01
 1.70850552144921330 -0.101030809558928847
 1.71741128706292590 -0.105118214574732124
 1.72600289253504613 -0.109434025620749484
 1.73429806670776032 -0.113996424015864614
 1.74231343262087002 -0.118821879828076446
 1.75006457634046853 -0.123926501114319257
 1.75756611319403411 -0.129327195322254562
 1.76483175104333090 -0.135042198867378477
 1.77187435037395868 -0.141091208926496570
 1.77870598109268663 -0.147495312475049212
 1.78533797600803945 -0.154276854712973643
 1.79178098103187544 -0.161459353038546610
 1.79804500218465790 -0.169067528656605404
 1.80413944951857586 -0.177127389751126657
 1.81007317809370161 -0.185666209466135296
 1.81585452615539600 -0.194712389105089007
 1.82149135066809720 -0.204295297497483763
 1.82699106036302350 -0.214445125371571649
 1.83236064645632535 -0.225192729144438025
 1.83760671119080277 -0.236569406634528939
 1.84273549434916850 -0.248606562284501592
 1.84775289788055153 -0.261335263672456963
 1.85266450877491584 -0.274785750061315226
 1.85747562031265367 -0.288986994487272775
 1.86219125180903466 -0.303966368811520671
 1.86681616696562358 -0.319749356204196866
 1.87135489093338148 -0.336359209789621583
 1.87581172618498138 -0.353816476685372805
 1.88019076728701284 -0.372138346961895961
 1.88449591465621968 -0.391337836738497480
 1.88873088737776040 -0.411422849845471450
 1.89289923515769787 -0.432395141978784481
 1.89700434947652008 -0.454249156802443266
 1.90104947400545554 -0.476970688211556360
 1.90503771434267422 -0.500535365687306610
 1.90897204712212654 -0.524907004695747803
 1.91285532854377660 -0.550035871804852028
 1.91669030237027949 -0.575856904081451848
 1.92047960743175627 -0.602287926157708875
 1.92422578467718974 -0.629227932897200914
 1.92793128380807777 -0.656555540754524936
 1.93159846952735892 -0.684127746035975925
 1.93522962743418470 -0.711779161828106410
 1.93882696959291567 -0.739321930604276423
 1.94239263980269272 -0.766546544982980138
 1.94592871859206551 -0.793223816501889778
 1.94943722796150132 -0.819108303443113583
 1.95292013589503810 -0.843943421288315010
 1.95637936066096163 -0.867468636238014290
 1.95981677492010453 -0.889428639556655298
 1.96323420965923701 -0.909585019418486462
 1.96663345796595213 -0.927729206143871110
 1.97001627866054196 -0.943697654262700913
 1.97338439979950442 -0.957385576820593331
 1.97673952206458559 -0.968761082569840060
 1.98008332205058002 -0.977873599216377509
 1.98341745546455739 -0.984855860819696671
 1.98674356024864895 -0.989922443396939356
 1.99006325963809938 -0.993343150196514091
 1.99337816516593191 -0.995424710494443699
 1.99668987962525302 -0.996505634110977812
 2.00000000000000000 -0.996729429460233685
