 0.431131004656285288 0.153014895734440159E-01
 0.446356614599918045 0.144374511084112145E-01
 0.462293130484153547 0.135734313601145237E-01
 0.478979246603053799 0.127166777636382559E-01
 0.496454094083784270 0.118721486193727778E-01
 0.514756710468977419 0.110444189821141108E-01
 0.533925362737153852 0.102373346367905238E-01
 0.553996703141117930 0.945174001781694251E-02
 0.575004739633996120 0.868992744543964878E-02
 0.596979607850977034 0.795861247094219008E-02
 0.619946140532487755 0.726479534475995593E-02
 0.643922243792862670 0.661314894610019223E-02
 0.668917108408850547 0.600424963465322984E-02
 0.694929308450184635 0.543657180161713841E-02
 0.721944868322298650 0.491105747005133632E-02
 0.749935410556105575 0.443252030643479563E-02
 0.778856526762241597 0.400385155962116983E-02
 0.808646537709191593 0.362499189009443060E-02
 0.839225818902016085 0.329856989364489886E-02
 0.870496858588253319 0.302812302536975206E-02
 0.902345180596794139 0.281135314495898877E-02
 0.934641203204055193 0.264969882731836727E-02
 0.967243021066621855 0.254591664239722966E-02
 0.999999999999999556 0.250453932463001174E-02
 1.03275697893337726 0.252877402816197982E-02
 1.06535879679594414 0.261835449819148398E-02
 1.09765481940320497 0.277266701517636703E-02
 1.12950314141174601 0.298688148410794149E-02
 1.16077418109798325 0.326004461755435545E-02
 1.19135346229080774 0.359343083606654748E-02
 1.22114347323775752 0.398109167413176774E-02
 1.25006458944389376 0.441641001691320256E-02
 1.27805513167770068 0.490247756381720096E-02
 1.30507069154981470 0.544011182221103805E-02
 1.33108289159114879 0.602476112220112856E-02
 1.35607775620713644 0.665238075025358002E-02
 1.38005385946751158 0.731798769566567846E-02
 1.40302039214902230 0.801796914151362353E-02
 1.42499526036600299 0.875359477169265418E-02
 1.44600329685888118 0.952614156819569201E-02
 1.46607463726284526 0.103311554297315332E-01
 1.48524328953102192 0.111606862275297897E-01
 1.50354590591621506 0.120060502975953085E-01
 1.52102075339694531 0.128613889828549186E-01
 1.53770686951584601 0.137219421500812937E-01
 1.55364338540008129 0.145848583966297959E-01
 1.56886899534371382 0.154481078553389932E-01
 1.58342155192779788 0.163052974458909421E-01
 1.59733776655359017 0.171471325947615584E-01
 1.61065299693935415 0.179677459938692129E-01
 1.62340110519551750 0.187649911761100276E-01
 1.63561437227960260 0.195355556763768048E-01
 1.64732345676853553 0.202742606266288275E-01
 1.65855738786874918 0.209770611879843416E-01
 1.66934358436067853 0.216413417277749077E-01
 1.67970789272411247 0.222645993007531927E-01
 1.68967463901601400 0.228443158706161283E-01
 1.69926669018716248 0.233784256946633490E-01
 1.70850552144921330 0.238656152335401557E-01
 1.71741128706292590 0.243052543751785463E-01
 1.72600289253504613 0.246972278428088006E-01
 1.73429806670776032 0.250419342776819764E-01
 1.74231343262087002 0.253401743390139905E-01
 1.75006457634046853 0.255928670060901961E-01
 1.75756611319403411 0.258008350302598964E-01
 1.76483175104333090 0.259647338048162972E-01
 1.77187435037395868 0.260851566511524531E-01
 1.77870598109268663 0.261628811436086933E-01
 1.78533797600803945 0.261990324718444981E-01
 1.79178098103187544 0.261950539699704020E-01
 1.79804500218465790 0.261526052179673479E-01
 1.80413944951857586 0.260734675400075173E-01
 1.81007317809370161 0.259594366458441930E-01
 1.81585452615539600 0.258122192080350935E-01
 1.82149135066809720 0.256333871117049791E-01
 1.82699106036302350 0.254243845929162937E-01
 1.83236064645632535 0.251865465079210531E-01
 1.83760671119080277 0.249211099576023207E-01
 1.84273549434916850 0.246292140538780478E-01
 1.84775289788055153 0.243118907816045060E-01
 1.85266450877491584 0.239700585828770824E-01
 1.85747562031265367 0.236045117837647735E-01
 1.86219125180903466 0.232158882283542700E-01
 1.86681616696562358 0.228046253496969435E-01
 1.87135489093338148 0.223709389092062727E-01
 1.87581172618498138 0.219148371320789723E-01
 1.88019076728701284 0.214361508416235740E-01
 1.88449591465621968 0.209345596452067337E-01
 1.88873088737776040 0.204096104777891710E-01
 1.89289923515769787 0.198607311234700462E-01
 1.89700434947652008 0.192872390625506568E-01
 1.90104947400545554 0.186883512353190756E-01
 1.90503771434267422 0.180632100833184248E-01
 1.90897204712212654 0.174109371333375160E-01
 1.91285532854377660 0.167307115712383193E-01
 1.91669030237027949 0.160218665967385709E-01
 1.92047960743175627 0.152840011000962683E-01
 1.92422578467718974 0.145171066626192322E-01
 1.92793128380807777 0.137217074098929439E-01
 1.93159846952735892 0.128990084098061820E-01
 1.93522962743418470 0.120510495266245576E-01
 1.93882696959291567 0.111808620128741407E-01
 1.94239263980269272 0.102926206216479368E-01
 1.94592871859206551 0.939177732275625274E-02
 1.94943722796150132 0.848515914096677204E-02
 1.95292013589503810 0.758101158218347278E-02
 1.95637936066096163 0.668896607070147784E-02
 1.95981677492010453 0.581989775696366632E-02
 1.96323420965923701 0.498562704500317422E-02
 1.96663345796595213 0.419840029914406512E-02
 1.97001627866054196 0.347009693292617966E-02
 1.97338439979950442 0.281112553034541281E-02
 1.97673952206458559 0.222908410554378475E-02
 1.98008332205058002 0.172734651083723150E-02
 1.98341745546455739 0.130398289440070690E-02
 1.98674356024864895 0.951468426662031028E-03
 1.99006325963809938 0.657718679377130135E-03
 1.99337816516593191 0.408644804619052971E-03
 1.99668987962525302 0.191776245435700411E-03
 2.00000000000000000 0.128387631022196455E-07
