 0.228125649626040428 0.439240498096044170E-05
 0.235168248956668657 0.444445753866415376E-05
 0.242433886805965448 0.448608656336317616E-05
 0.249935423659531253 0.451789874529606976E-05
 0.257686567379129539 0.454048215150973440E-05
 0.265701933292239012 0.455439764759609817E-05
 0.273997107464953427 0.456016467290792079E-05
 0.282588712937073661 0.455824632059876180E-05
 0.291494478550786251 0.454908652482350240E-05
 0.300733309812837302 0.453318828056522330E-05
 0.310325360983985998 0.451114932609395490E-05
 0.320292107275887084 0.448361908697012011E-05
 0.330656415639321022 0.445117767947717503E-05
 0.341442612131250156 0.441424159269298149E-05
 0.352676543231464024 0.437306488157234152E-05
 0.364385627720396954 0.432775173916983672E-05
 0.376598894804481832 0.427836759530297337E-05
 0.389347003060644958 0.422505038129004515E-05
 0.402662233446409612 0.416794727302917372E-05
 0.416578448072201457 0.410707544073639253E-05
 0.431131004656285288 0.404224195112363235E-05
 0.446356614599918045 0.397310072810820276E-05
 0.462293130484153547 0.389935032030022880E-05
 0.478979246603053799 0.382062200274878081E-05
 0.496454094083784270 0.373647009341185491E-05
 0.514756710468977419 0.364637617538787673E-05
 0.533925362737153852 0.354941876409272400E-05
 0.553996703141117930 0.344432000853791880E-05
 0.575004739633996120 0.333012497830120097E-05
 0.596979607850977034 0.320598432143666462E-05
 0.619946140532487755 0.307063652712122474E-05
 0.643922243792862670 0.292314588811379213E-05
 0.668917108408850547 0.276299179874726661E-05
 0.694929308450184635 0.258928568800008015E-05
 0.721944868322298650 0.240056414709107976E-05
 0.749935410556105575 0.219552772740866828E-05
 0.778856526762241597 0.197410673561116715E-05
 0.808646537709191593 0.173622527790794382E-05
 0.839225818902016085 0.148210618434202995E-05
 0.870496858588253319 0.121329510608441078E-05
 0.902345180596794139 0.931566510004305960E-06
 0.934641203204055193 0.639314786438682197E-06
 0.967243021066621855 0.339423562004816450E-06
 0.999999999999999556 0.352368373756204306E-07
 1.03275697893337726 -0.268999717982650935E-06
 1.06535879679594414 -0.569035577605966062E-06
 1.09765481940320497 -0.861364637119295449E-06
 1.12950314141174601 -0.114271193519993585E-05
 1.16077418109798325 -0.141034844427413951E-05
 1.19135346229080774 -0.166274214778927597E-05
 1.22114347323775752 -0.189844212977342064E-05
 1.25006458944389376 -0.211691237457129175E-05
 1.27805513167770068 -0.231874244213096351E-05
 1.30507069154981470 -0.250457485996204656E-05
 1.33108289159114879 -0.267501736891863022E-05
 1.35607775620713644 -0.283170866914124733E-05
 1.38005385946751158 -0.297628104270865809E-05
 1.40302039214902230 -0.311001095961345210E-05
 1.42499526036600299 -0.323385454232031665E-05
 1.44600329685888118 -0.334877108971259915E-05
 1.46607463726284526 -0.345539028983775647E-05
 1.48524328953102192 -0.355460930724842567E-05
 1.50354590591621506 -0.364723364634953436E-05
 1.52102075339694531 -0.373384672519099928E-05
 1.53770686951584601 -0.381482683483014059E-05
 1.55364338540008129 -0.389059975590009758E-05
 1.56886899534371382 -0.396182890230932281E-05
 1.58342155192779788 -0.402914045420856968E-05
 1.59733776655359017 -0.409285383169732765E-05
 1.61065299693935415 -0.415308547595874138E-05
 1.62340110519551750 -0.420993848331771366E-05
 1.63561437227960260 -0.426335793841927560E-05
 1.64732345676853553 -0.431301224264810237E-05
 1.65855738786874918 -0.435855931609227099E-05
 1.66934358436067853 -0.439974531983576334E-05
 1.67970789272411247 -0.443623680658956445E-05
 1.68967463901601400 -0.446754525515926543E-05
 1.69926669018716248 -0.449305237511672278E-05
 1.70850552144921330 -0.451210285563109825E-05
 1.71741128706292590 -0.452409322924923724E-05
 1.72600289253504613 -0.452845524561694587E-05
 1.73429806670776032 -0.452462241460173903E-05
 1.74231343262087002 -0.451205422581276860E-05
 1.75006457634046853 -0.449024635518477211E-05
 1.75756611319403411 -0.445869667405616822E-05
 1.76483175104333090 -0.441687854804918605E-05
 1.77187435037395868 -0.436424732167192466E-05
 1.77870598109268663 -0.430026807857427285E-05
 1.78533797600803945 -0.422444609180214969E-05
 1.79178098103187544 -0.413634406862008135E-05
 1.79804500218465790 -0.403558805178010709E-05
 1.80413944951857586 -0.392186577816979267E-05
 1.81007317809370161 -0.379492293769369157E-05
 1.81585452615539600 -0.365456950076290566E-05
 1.82149135066809720 -0.350070073023452998E-05
 1.82699106036302350 -0.333332157871781177E-05
 1.83236064645632535 -0.315256398147276911E-05
 1.83760671119080277 -0.295869791321680072E-05
 1.84273549434916850 -0.275214109294906004E-05
 1.84775289788055153 -0.253346977195178308E-05
 1.85266450877491584 -0.230343118229626806E-05
 1.85747562031265367 -0.206295746656638050E-05
 1.86219125180903466 -0.181317918558562931E-05
 1.86681616696562358 -0.155543523522171912E-05
 1.87135489093338148 -0.129127927016783725E-05
 1.87581172618498138 -0.102248645659011594E-05
 1.88019076728701284 -0.751061401138410428E-06
 1.88449591465621968 -0.479243002361814285E-06
 1.88873088737776040 -0.209501721028079843E-06
 1.89289923515769787 0.554715170001260659E-07
 1.89700434947652008 0.312783599443812499E-06
 1.90104947400545554 0.559365431555687662E-06
 1.90503771434267422 0.792008904062012874E-06
 1.90897204712212654 0.100741753786497233E-05
 1.91285532854377660 0.120227332386912803E-05
 1.91669030237027949 0.137332200212692029E-05
 1.92047960743175627 0.151747794503843710E-05
 1.92422578467718974 0.163194817488179522E-05
 1.92793128380807777 0.171437376801174599E-05
 1.93159846952735892 0.176298574419752687E-05
 1.93522962743418470 0.177677037066933619E-05
 1.93882696959291567 0.175563491933524623E-05
 1.94239263980269272 0.170056020541680398E-05
 1.94592871859206551 0.161372221807147182E-05
 1.94943722796150132 0.149856231670538789E-05
 1.95292013589503810 0.135978263305697365E-05
 1.95637936066096163 0.120324240114377807E-05
 1.95981677492010453 0.103573275554742512E-05
 1.96323420965923701 0.864619757851516651E-06
 1.96663345796595213 0.697359734883137019E-06
 1.97001627866054196 0.540923784146309554E-06
 1.97338439979950442 0.401186435944170679E-06
 1.97673952206458559 0.282378941958508665E-06
 1.98008332205058002 0.186706962164582393E-06
 1.98341745546455739 0.114227072684191542E-06
 1.98674356024864895 0.630970571635590652E-07
 1.99006325963809938 0.299745574262699095E-07
 1.99337816516593191 0.110162520964375235E-07
 1.99668987962525302 0.186257784734485108E-08
 2.00000000000000000 -0.000000000000000000E+00
