 0.808646537709191593 0.930247093844399978E-02
 0.839225818902016085 0.823684122676663494E-02
 0.870496858588253319 0.736035782598008347E-02
 0.902345180596794139 0.667376548807298905E-02
 0.934641203204055193 0.617935803030573300E-02
 0.967243021066621855 0.587826896236006737E-02
 0.999999999999999556 0.576996584120256090E-02
 1.03275697893337726 0.585424693426202843E-02
 1.06535879679594414 0.613193975893775497E-02
 1.09765481940320497 0.660090113627228182E-02
 1.12950314141174601 0.725909527502374002E-02
 1.16077418109798325 0.811025541180144735E-02
 1.19135346229080774 0.916165425257443357E-02
 1.22114347323775752 0.104187072583570139E-01
 1.25006458944389376 0.118870033864973308E-01
 1.27805513167770068 0.135702184274025840E-01
 1.30507069154981470 0.154699904117419681E-01
 1.33108289159114879 0.175918767598733372E-01
 1.35607775620713644 0.199389942480513831E-01
 1.38005385946751158 0.225118222396953616E-01
 1.40302039214902230 0.253159239752180562E-01
 1.42499526036600299 0.283627270613512755E-01
 1.44600329685888118 0.316646312274129760E-01
 1.46607463726284526 0.352342939670602928E-01
 1.48524328953102192 0.390807140943091602E-01
 1.50354590591621506 0.432093369765455954E-01
 1.52102075339694531 0.476254960942636210E-01
 1.53770686951584601 0.523344253706501950E-01
 1.55364338540008129 0.573401745143792690E-01
 1.56886899534371382 0.626447292425893754E-01
 1.58342155192779788 0.682455914476267772E-01
 1.59733776655359017 0.741400520302340355E-01
 1.61065299693935415 0.803277536090285377E-01
 1.62340110519551750 0.868059767017291539E-01
 1.63561437227960260 0.935669564379641022E-01
 1.64732345676853553 0.100600794628985843
 1.65855738786874918 0.107898017057627693
 1.66934358436067853 0.115448397623456794
 1.67970789272411247 0.123240345256811296
 1.68967463901601400 0.131261753271332715
 1.69926669018716248 0.139500415286730711
 1.70850552144921330 0.147944192556135418
 1.71741128706292590 0.156579461194015224
 1.72600289253504613 0.165390100708087462
 1.73429806670776032 0.174358175821061168
 1.74231343262087002 0.183464314211071039
 1.75006457634046853 0.192688116533389353
 1.75756611319403411 0.202008550544649029
 1.76483175104333090 0.211403582489598785
 1.77187435037395868 0.220849925662002788
 1.77870598109268663 0.230323332510024681
 1.78533797600803945 0.239798779138904600
 1.79178098103187544 0.249250357720709304
 1.79804500218465790 0.258651215223899611
 1.80413944951857586 0.267973593996443660
 1.81007317809370161 0.277188908259108358
 1.81585452615539600 0.286267890304813311
 1.82149135066809720 0.295180660230410119
 1.82699106036302350 0.303896455656318731
 1.83236064645632535 0.312383203229661954
 1.83760671119080277 0.320607316804462306
 1.84273549434916850 0.328533662138054516
 1.84775289788055153 0.336125500400947297
 1.85266450877491584 0.343344415168738759
 1.85747562031265367 0.350150167557365333
 1.86219125180903466 0.356500370451168891
 1.86681616696562358 0.362350062675456719
 1.87135489093338148 0.367651381704038938
 1.87581172618498138 0.372353346544049224
 1.88019076728701284 0.376401618627102363
 1.88449591465621968 0.379738254216536231
 1.88873088737776040 0.382301602178463429
 1.89289923515769787 0.384026409136431934
 1.89700434947652008 0.384844046987051602
 1.90104947400545554 0.384682823534946261
 1.90503771434267422 0.383468499896879922
 1.90897204712212654 0.381125163365845121
 1.91285532854377660 0.377576496279552254
 1.91669030237027949 0.372747428289474769
 1.92047960743175627 0.366566200211136006
 1.92422578467718974 0.358966913892328099
 1.92793128380807777 0.349892648025013686
 1.93159846952735892 0.339299203206123778
 1.93522962743418470 0.327159516426566488
 1.93882696959291567 0.313468729448588224
 1.94239263980269272 0.298249782682146081
 1.94592871859206551 0.281559270366369963
 1.94943722796150132 0.263493188318661420
 1.95292013589503810 0.244192108469294761
 1.95637936066096163 0.223845182910210272
 1.95981677492010453 0.202692133257951684
 1.96323420965923701 0.181022186791065409
 1.96663345796595213 0.159168646467163527
 1.97001627866054196 0.137498069601484751
 1.97338439979950442 0.116393021023290535
 1.97673952206458559 0.962290551162625490E-01
 1.98008332205058002 0.773467209966454128E-01
 1.98341745546455739 0.600231378130144447E-01
 1.98674356024864895 0.444473156045412376E-01
 1.99006325963809938 0.307061077799464337E-01
 1.99337816516593191 0.187877604987322956E-01
 1.99668987962525302 0.859918909462717082E-02
 2.00000000000000000 0.312520976011222117E-07
