 1.52102075339694531 -0.755594189436421537E-01
 1.53770686951584601 -0.805184470636822192E-01
 1.55364338540008129 -0.856313911410819389E-01
 1.56886899534371382 -0.909011033775291438E-01
 1.58342155192779788 -0.962977876667096694E-01
 1.59733776655359017 -0.101767854656307291
 1.61065299693935415 -0.107264680589320233
 1.62340110519551750 -0.112766041652536383
 1.63561437227960260 -0.118267329690648140
 1.64732345676853553 -0.123764090316091535
 1.65855738786874918 -0.129247382949083389
 1.66934358436067853 -0.134713758599598526
 1.67970789272411247 -0.140164714568281501
 1.68967463901601400 -0.145591328075562410
 1.69926669018716248 -0.150967181401796019
 1.70850552144921330 -0.156260462156731533
 1.71741128706292590 -0.161446884462623536
 1.72600289253504613 -0.166509868394567523
 1.73429806670776032 -0.171435243421959982
 1.74231343262087002 -0.176209657843039352
 1.75006457634046853 -0.180821675696203416
 1.75756611319403411 -0.185261958454467357
 1.76483175104333090 -0.189521024831772966
 1.77187435037395868 -0.193585684994566604
 1.77870598109268663 -0.197438089380459619
 1.78533797600803945 -0.201058872754073914
 1.79178098103187544 -0.204431056813914935
 1.79804500218465790 -0.207541032018065202
 1.80413944951857586 -0.210376304234854650
 1.81007317809370161 -0.212922966508304889
 1.81585452615539600 -0.215164363033109207
 1.82149135066809720 -0.217080476025934305
 1.82699106036302350 -0.218648090838672704
 1.83236064645632535 -0.219841744934343886
 1.83760671119080277 -0.220634985810253620
 1.84273549434916850 -0.221001384118506117
 1.84775289788055153 -0.220914760854447279
 1.85266450877491584 -0.220348795206950027
 1.85747562031265367 -0.219276750498446971
 1.86219125180903466 -0.217671663886450789
 1.86681616696562358 -0.215506941534844176
 1.87135489093338148 -0.212757291507291862
 1.87581172618498138 -0.209399776358597856
 1.88019076728701284 -0.205414632160635574
 1.88449591465621968 -0.200785777650913960
 1.88873088737776040 -0.195501201319328355
 1.89289923515769787 -0.189553268558755622
 1.89700434947652008 -0.182938852219087927
 1.90104947400545554 -0.175659448572587640
 1.90503771434267422 -0.167721653674995141
 1.90897204712212654 -0.159138188359135346
 1.91285532854377660 -0.149929365744851134
 1.91669030237027949 -0.140124804911778922
 1.92047960743175627 -0.129765198433056533
 1.92422578467718974 -0.118903994397105736
 1.92793128380807777 -0.107608877537334557
 1.93159846952735892 -0.959629665296750367E-01
 1.93522962743418470 -0.840656011751539922E-01
 1.93882696959291567 -0.720326321616382853E-01
 1.94239263980269272 -0.599961661938018045E-01
 1.94592871859206551 -0.481038388442254772E-01
 1.94943722796150132 -0.365177465665955173E-01
 1.95292013589503810 -0.254130564546405958E-01
 1.95637936066096163 -0.149763714091187151E-01
 1.95981677492010453 -0.540335033363753634E-02
 1.96323420965923701 0.310429271333483676E-02
 1.96663345796595213 0.103437653639409082E-01
 1.97001627866054196 0.161171997442510970E-01
 1.97338439979950442 0.202415967546337450E-01
 1.97673952206458559 0.225609938244363574E-01
 1.98008332205058002 0.229677278154415826E-01
 1.98341745546455739 0.214306917840876021E-01
 1.98674356024864895 0.180545903587192233E-01
 1.99006325963809938 0.131336124938992698E-01
 1.99337816516593191 0.742303618630292018E-02
 1.99668987962525302 0.191441057444231713E-02
 2.00000000000000000 0.000000000000000000E+00
