 1.35607775620713644 -0.107770441425972751E-02
 1.38005385946751158 -0.128415614876228748E-02
 1.40302039214902230 -0.151435605510082442E-02
 1.42499526036600299 -0.177202957503426353E-02
 1.44600329685888118 -0.205884377162710930E-02
 1.46607463726284526 -0.237577492732426445E-02
 1.48524328953102192 -0.272613071911060115E-02
 1.50354590591621506 -0.311487606213869776E-02
 1.52102075339694531 -0.354633741936178715E-02
 1.53770686951584601 -0.402446797171066972E-02
 1.55364338540008129 -0.455442568697406614E-02
 1.56886899534371382 -0.514210482801195131E-02
 1.58342155192779788 -0.579177474453043510E-02
 1.59733776655359017 -0.650596786643527301E-02
 1.61065299693935415 -0.728895972249910505E-02
 1.62340110519551750 -0.814889019302432460E-02
 1.63561437227960260 -0.909519962624223167E-02
 1.64732345676853553 -0.101363376993410925E-01
 1.65855738786874918 -0.112795011760942962E-01
 1.66934358436067853 -0.125305370352000022E-01
 1.67970789272411247 -0.138951084755425548E-01
 1.68967463901601400 -0.153805674449436006E-01
 1.69926669018716248 -0.169961942817187239E-01
 1.70850552144921330 -0.187528862148850645E-01
 1.71741128706292590 -0.206629887491145275E-01
 1.72600289253504613 -0.227396834698387722E-01
 1.73429806670776032 -0.249961164527210192E-01
 1.74231343262087002 -0.274453080572044511E-01
 1.75006457634046853 -0.301009982824575126E-01
 1.75756611319403411 -0.329782766536767316E-01
 1.76483175104333090 -0.360930077139377664E-01
 1.77187435037395868 -0.394606899499885255E-01
 1.77870598109268663 -0.430962514859275780E-01
 1.78533797600803945 -0.470148195649635683E-01
 1.79178098103187544 -0.512326894456677714E-01
 1.79804500218465790 -0.557678295357331641E-01
 1.80413944951857586 -0.606396250600717279E-01
 1.81007317809370161 -0.658680617477281211E-01
 1.81585452615539600 -0.714727581207802859E-01
 1.82149135066809720 -0.774722231216710827E-01
 1.82699106036302350 -0.838833966621781446E-01
 1.83236064645632535 -0.907212069883545497E-01
 1.83760671119080277 -0.979978736408007034E-01
 1.84273549434916850 -0.105721919319744367
 1.84775289788055153 -0.113896961073839939
 1.85266450877491584 -0.122520425690476636
 1.85747562031265367 -0.131582296052804526
 1.86219125180903466 -0.141063657816138832
 1.86681616696562358 -0.150934686964770387
 1.87135489093338148 -0.161151991688278012
 1.87581172618498138 -0.171655443883389658
 1.88019076728701284 -0.182364581784958180
 1.88449591465621968 -0.193174560939429280
 1.88873088737776040 -0.203951656770047368
 1.89289923515769787 -0.214528442536243369
 1.89700434947652008 -0.224698875613778160
 1.90104947400545554 -0.234213560343887572
 1.90503771434267422 -0.242775463338330083
 1.90897204712212654 -0.250036492498423524
 1.91285532854377660 -0.255595620699402226
 1.91669030237027949 -0.258999523281205513
 1.92047960743175627 -0.259746910069521053
 1.92422578467718974 -0.257297935010200318
 1.92793128380807777 -0.251090220978416712
 1.93159846952735892 -0.240563130824724081
 1.93522962743418470 -0.225191803937096841
 1.93882696959291567 -0.204532170791980134
 1.94239263980269272 -0.178277472392843306
 1.94592871859206551 -0.146325631949865920
 1.94943722796150132 -0.108855163859662540
 1.95292013589503810 -0.664046384627450526E-01
 1.95637936066096163 -0.199482660368880058E-01
 1.95981677492010453 0.290448853081412585E-01
 1.96323420965923701 0.785815225093991071E-01
 1.96663345796595213 0.126166466494603252
 1.97001627866054196 0.168890187746897985
 1.97338439979950442 0.203608714626362625
 1.97673952206458559 0.227210111722081998
 1.98008332205058002 0.236985134082370957
 1.98341745546455739 0.231041688812397977
 1.98674356024864895 0.208762550556880894
 1.99006325963809938 0.171103739620563078
 1.99337816516593191 0.120851194948912694
 1.99668987962525302 0.621512018206057809E-01
 2.00000000000000000 -0.347208062054924345E-05
