 1.90503771434267422 0.178507556964396237E-05
 1.90897204712212654 0.173767291397566867E-05
 1.91285532854377660 0.168694580287432035E-05
 1.91669030237027949 0.163273284244949791E-05
 1.92047960743175627 0.157489014616750626E-05
 1.92422578467718974 0.151329681650392983E-05
 1.92793128380807777 0.144787114563436095E-05
 1.93159846952735892 0.137857074301909475E-05
 1.93522962743418470 0.130541222286852228E-05
 1.93882696959291567 0.122846135451039746E-05
 1.94239263980269272 0.114786015803989033E-05
 1.94592871859206551 0.106380215642994214E-05
 1.94943722796150132 0.976574617842871297E-06
 1.95292013589503810 0.886513844532309104E-06
 1.95637936066096163 0.794077385722433518E-06
 1.95981677492010453 0.699776683624227781E-06
 1.96323420965923701 0.604300640826136721E-06
 1.96663345796595213 0.508423582615015131E-06
 1.97001627866054196 0.413202780664048625E-06
 1.97338439979950442 0.319864824847035471E-06
 1.97673952206458559 0.230101018303775333E-06
 1.98008332205058002 0.145964102576039918E-06
 1.98341745546455739 0.702949297176187163E-07
 1.98674356024864895 0.672934349075626961E-08
 1.99006325963809938 -0.397361157222130202E-07
 1.99337816516593191 -0.624927127330205292E-07
 1.99668987962525302 -0.528864353152455700E-07
 2.00000000000000000 -0.559152938444500284E-12
