 1.91669030237027949 -0.163477358820079965E-17
 1.92047960743175627 0.171270061934819529E-17
 1.92422578467718974 0.699649214432052080E-18
 1.92793128380807777 -0.553112514557058121E-18
 1.93159846952735892 0.100712217428536310E-17
 1.93522962743418470 0.152465930505774061E-19
 1.93882696959291567 0.813151629364128326E-18
 1.94239263980269272 0.741153828847512797E-18
 1.94592871859206551 -0.156701095242045563E-18
 1.94943722796150132 0.503137570669054401E-18
 1.95292013589503810 -0.258345048912561603E-19
 1.95637936066096163 0.309167025747819624E-18
 1.95981677492010453 0.265968345437850306E-18
 1.96323420965923701 0.176606369502521621E-18
 1.96663345796595213 -0.311284608115955375E-19
 1.97001627866054196 0.351518673110534641E-19
 1.97338439979950442 0.158183402899740588E-18
 1.97673952206458559 -0.633157128072589503E-19
 1.98008332205058002 -0.819504376468535578E-19
 1.98341745546455739 -0.797269761603110194E-19
 1.98674356024864895 -0.606687348470892618E-19
 1.99006325963809938 -0.383811804224604841E-19
 1.99337816516593191 -0.116996425839500234E-19
 1.99668987962525302 0.113654616164786003E-19
 2.00000000000000000 0.000000000000000000E+00
