 0.364385627720396954 -0.291462474072549978E-06
 0.376598894804481832 -0.262600656891709532E-05
 0.389347003060644958 -0.440529820912596116E-05
 0.402662233446409612 -0.576965034512450599E-05
 0.416578448072201457 -0.670439366408458854E-05
 0.431131004656285288 -0.714597336125337984E-05
 0.446356614599918045 -0.728822937093444714E-05
 0.462293130484153547 -0.740779558477958679E-05
 0.478979246603053799 -0.784571824632567276E-05
 0.496454094083784270 -0.876721739049814630E-05
 0.514756710468977419 -0.100561953051217980E-04
 0.533925362737153852 -0.115229962300233473E-04
 0.553996703141117930 -0.130883175346525931E-04
 0.575004739633996120 -0.149874476531011830E-04
 0.596979607850977034 -0.169453298466312007E-04
 0.619946140532487755 -0.184768549155099199E-04
 0.643922243792862670 -0.191384602091323029E-04
 0.668917108408850547 -0.191737164526889350E-04
 0.694929308450184635 -0.193497300039635255E-04
 0.721944868322298650 -0.195554006864406631E-04
 0.749935410556105575 -0.193317773559671078E-04
 0.778856526762241597 -0.184653794457273482E-04
 0.808646537709191593 -0.171261835175239702E-04
 0.839225818902016085 -0.152282125563314689E-04
 0.870496858588253319 -0.128133975282340559E-04
 0.902345180596794139 -0.996764897694447802E-05
 0.934641203204055193 -0.672650349505838976E-05
 0.967243021066621855 -0.379071377197423110E-05
 0.999999999999999556 -0.171675635555749420E-05
 1.03275697893337726 -0.768179583043975366E-06
 1.06535879679594414 -0.640980688159471760E-06
 1.09765481940320497 -0.486174812497215967E-06
 1.12950314141174601 0.790139184218751246E-07
 1.16077418109798325 0.439818292746701341E-06
 1.19135346229080774 0.131419615271642859E-06
 1.22114347323775752 0.380315069319398879E-06
 1.25006458944389376 0.172942412284869224E-05
 1.27805513167770068 0.378577929427775723E-05
 1.30507069154981470 0.595638362987737881E-05
 1.33108289159114879 0.796685122582063803E-05
 1.35607775620713644 0.969549580875616050E-05
 1.38005385946751158 0.107648442107854087E-04
 1.40302039214902230 0.113601436513595790E-04
 1.42499526036600299 0.117954611973698939E-04
 1.44600329685888118 0.119971260446443980E-04
 1.46607463726284526 0.116507668717752716E-04
 1.48524328953102192 0.106722402373242716E-04
 1.50354590591621506 0.941053744084493169E-05
 1.52102075339694531 0.809352722660700750E-05
 1.53770686951584601 0.689712948566031270E-05
 1.55364338540008129 0.612437656037448583E-05
 1.56886899534371382 0.608656396515736933E-05
 1.58342155192779788 0.687911365748628480E-05
 1.59733776655359017 0.832645723817470893E-05
 1.61065299693935415 0.996398357739047271E-05
 1.62340110519551750 0.111019376403717354E-04
 1.63561437227960260 0.112719901504385597E-04
 1.64732345676853553 0.103972009996389187E-04
 1.65855738786874918 0.864867913965914126E-05
 1.66934358436067853 0.637920665716983154E-05
 1.67970789272411247 0.393512345979963245E-05
 1.68967463901601400 0.151043754696731121E-05
 1.69926669018716248 -0.897815514655434367E-06
 1.70850552144921330 -0.341318409422869963E-05
 1.71741128706292590 -0.609993704001100077E-05
 1.72600289253504613 -0.891148424253475260E-05
 1.73429806670776032 -0.117613155795420988E-04
 1.74231343262087002 -0.145772016221741780E-04
 1.75006457634046853 -0.172981084186403809E-04
 1.75756611319403411 -0.198558139069058026E-04
 1.76483175104333090 -0.221691253105836808E-04
 1.77187435037395868 -0.241468805564246195E-04
 1.77870598109268663 -0.257090309847276763E-04
 1.78533797600803945 -0.268184297995739486E-04
 1.79178098103187544 -0.274945370008764558E-04
 1.79804500218465790 -0.278082369554118303E-04
 1.80413944951857586 -0.278715805157305530E-04
 1.81007317809370161 -0.278178590564946018E-04
 1.81585452615539600 -0.277671968649461014E-04
 1.82149135066809720 -0.277940457197363585E-04
 1.82699106036302350 -0.279195552242719320E-04
 1.83236064645632535 -0.281302303029627695E-04
 1.83760671119080277 -0.284023423665628988E-04
 1.84273549434916850 -0.287153648845281560E-04
 1.84775289788055153 -0.290514841399239518E-04
 1.85266450877491584 -0.293856352813296211E-04
 1.85747562031265367 -0.296756168695934340E-04
 1.86219125180903466 -0.298613877285940611E-04
 1.86681616696562358 -0.298742289490536672E-04
 1.87135489093338148 -0.296499810917613124E-04
 1.87581172618498138 -0.291414209324804654E-04
 1.88019076728701284 -0.283281498472068005E-04
 1.88449591465621968 -0.272227035487471178E-04
 1.88873088737776040 -0.258700727030181880E-04
 1.89289923515769787 -0.243388689782129440E-04
 1.89700434947652008 -0.227066197398303762E-04
 1.90104947400545554 -0.210453305970617324E-04
 1.90503771434267422 -0.194127238754110354E-04
 1.90897204712212654 -0.178503184970623557E-04
 1.91285532854377660 -0.163859827342289443E-04
 1.91669030237027949 -0.150378595200428033E-04
 1.92047960743175627 -0.138174984990314707E-04
 1.92422578467718974 -0.127312072726738870E-04
 1.92793128380807777 -0.117797604035783557E-04
 1.93159846952735892 -0.109575078166377532E-04
 1.93522962743418470 -0.102520386281598133E-04
 1.93882696959291567 -0.964484014198622608E-05
 1.94239263980269272 -0.911263605991793156E-05
 1.94592871859206551 -0.862897176197781763E-05
 1.94943722796150132 -0.816601332353077666E-05
 1.95292013589503810 -0.769681721942666028E-05
 1.95637936066096163 -0.719818247656048035E-05
 1.95981677492010453 -0.665382129125873551E-05
 1.96323420965923701 -0.605727112321718769E-05
 1.96663345796595213 -0.541377137035693869E-05
 1.97001627866054196 -0.474034553302339596E-05
 1.97338439979950442 -0.406356904588728881E-05
 1.97673952206458559 -0.341507145672956889E-05
 1.98008332205058002 -0.282531676012567819E-05
 1.98341745546455739 -0.231704438194537936E-05
 1.98674356024864895 -0.190016956913669976E-05
 1.99006325963809938 -0.157014409421933524E-05
 1.99337816516593191 -0.131076271323997519E-05
 1.99668987962525302 -0.110100784445153569E-05
 2.00000000000000000 -0.922945438405871994E-06
