 0.839225818902016085 51.9916617598480357
 0.870496858588253319 47.7260252423105413
 0.902345180596794139 44.2431110278924393
 0.934641203204055193 41.8644330323993685
 0.967243021066621855 40.5111619987352540
 0.999999999999999556 40.0043212765422496
 1.03275697893337726 40.3310122199061638
 1.06535879679594414 41.3757238888965588
 1.09765481940320497 43.4731029092676238
 1.12950314141174601 46.6691421750615021
 1.16077418109798325 50.9206539681659365
 1.19135346229080774 56.3169227998878981
 1.22114347323775752 62.7863759354326234
 1.25006458944389376 70.1552984722944046
 1.27805513167770068 78.8658443774056934
 1.30507069154981470 88.7143025873787963
 1.33108289159114879 100.145620699650181
 1.35607775620713644 112.816142334633327
 1.38005385946751158 126.653354188782487
 1.40302039214902230 141.576547098331275
 1.42499526036600299 157.975747510300181
 1.44600329685888118 176.133912693077008
 1.46607463726284526 196.166235687439979
 1.48524328953102192 218.254176459478828
 1.50354590591621506 242.180171922698491
 1.52102075339694531 268.756971638851383
 1.53770686951584601 297.523017398568925
 1.55364338540008129 328.040774236432810
 1.56886899534371382 360.918508656058407
 1.58342155192779788 396.510720739315616
 1.59733776655359017 434.744185469054912
 1.61065299693935415 475.809692556057030
 1.62340110519551750 520.300615788909226
 1.63561437227960260 567.954772457468266
 1.64732345676853553 618.746038150463278
 1.65855738786874918 672.756772595906909
 1.66934358436067853 730.412380064152330
 1.67970789272411247 791.669263009455676
 1.68967463901601400 856.383691490997649
 1.69926669018716248 924.788617029556121
 1.70850552144921330 997.541449660745457
 1.71741128706292590 1074.66436619214915
 1.72600289253504613 1155.85125532266716
 1.73429806670776032 1241.29178528128432
 1.74231343262087002 1331.27064065057243
 1.75006457634046853 1426.12177012542247
 1.75756611319403411 1526.23771824604364
 1.76483175104333090 1631.66795582608620
 1.77187435037395868 1742.09622655968724
 1.77870598109268663 1857.41237131482671
 1.78533797600803945 1977.99202001868957
 1.79178098103187544 2104.06688017128181
 1.79804500218465790 2235.59208900086742
 1.80413944951857586 2372.90718217287485
 1.81007317809370161 2516.57748468059526
 1.81585452615539600 2666.60151633757141
 1.82149135066809720 2822.68274957054291
 1.82699106036302350 2984.92604497259254
 1.83236064645632535 3154.03358554932720
 1.83760671119080277 3331.05575175900140
 1.84273549434916850 3516.90924550938280
 1.84775289788055153 3711.97055015325304
 1.85266450877491584 3916.29960691995529
 1.85747562031265367 4130.27341283522946
 1.86219125180903466 4354.79300073990635
 1.86681616696562358 4590.89124574422840
 1.87135489093338148 4839.46808263242292
 1.87581172618498138 5101.44573179750751
 1.88019076728701284 5377.85867052159301
 1.88449591465621968 5669.77135588356214
 1.88873088737776040 5978.29236089047663
 1.89289923515769787 6304.77109257701159
 1.89700434947652008 6650.91203184904043
 1.90104947400545554 7018.62224925268038
 1.90503771434267422 7409.91345658641330
 1.90897204712212654 7827.00455455389874
 1.91285532854377660 8272.39853432586096
 1.91669030237027949 8748.79024807827591
 1.92047960743175627 9258.84304645166594
 1.92422578467718974 9804.80971590922854
 1.92793128380807777 10388.0567510871260
 1.93159846952735892 11008.2594334149617
 1.93522962743418470 11662.3543744047802
 1.93882696959291567 12343.0093831122467
 1.94239263980269272 13036.9706280241007
 1.94592871859206551 13722.9308410701578
 1.94943722796150132 14369.6147589630218
 1.95292013589503810 14934.2783422833527
 1.95637936066096163 15362.5605514157960
 1.95981677492010453 15591.3933868706972
 1.96323420965923701 15554.3520557444408
 1.96663345796595213 15194.3423286909128
 1.97001627866054196 14475.5774327104282
 1.97338439979950442 13405.2514427332953
 1.97673952206458559 12036.1697249606532
 1.98008332205058002 10480.0166724954997
 1.98341745546455739 8863.66356706796432
 1.98674356024864895 7329.06758470184377
 1.99006325963809938 5971.82535739054038
 1.99337816516593191 4937.57700223517259
 1.99668987962525302 4547.01893035331614
 2.00000000000000000 5885.35800763623774
