 0.291494478550786251 -0.424945425360116031E-03
 0.300733309812837302 -0.421707965409405365E-03
 0.310325360983985998 -0.418108486396039753E-03
 0.320292107275887084 -0.414142214434393846E-03
 0.330656415639321022 -0.409803189811065065E-03
 0.341442612131250156 -0.405082790812384837E-03
 0.352676543231464024 -0.399970134293009961E-03
 0.364385627720396954 -0.394453489572375599E-03
 0.376598894804481832 -0.388518917825925582E-03
 0.389347003060644958 -0.382148251598639886E-03
 0.402662233446409612 -0.375321412470624245E-03
 0.416578448072201457 -0.368018166073608871E-03
 0.431131004656285288 -0.360214065725218159E-03
 0.446356614599918045 -0.351877765493157583E-03
 0.462293130484153547 -0.342975705417197828E-03
 0.478979246603053799 -0.333480703791320726E-03
 0.496454094083784270 -0.323375404983788841E-03
 0.514756710468977419 -0.312648164439549277E-03
 0.533925362737153852 -0.301283424879792165E-03
 0.553996703141117930 -0.289244479144325694E-03
 0.575004739633996120 -0.276485860825928856E-03
 0.596979607850977034 -0.262985337883377341E-03
 0.619946140532487755 -0.248724882727722595E-03
 0.643922243792862670 -0.233689322967501082E-03
 0.668917108408850547 -0.217876381057728732E-03
 0.694929308450184635 -0.201283359419436586E-03
 0.721944868322298650 -0.183917462419643641E-03
 0.749935410556105575 -0.165795039213117692E-03
 0.778856526762241597 -0.146968818608211551E-03
 0.808646537709191593 -0.127496749114518166E-03
 0.839225818902016085 -0.107411983705765884E-03
 0.870496858588253319 -0.867902596482971264E-04
 0.902345180596794139 -0.657399657766833729E-04
 0.934641203204055193 -0.443831507121562340E-04
 0.967243021066621855 -0.228317533405483550E-04
 0.999999999999999556 -0.118096040054728760E-05
 1.03275697893337726 0.204765365773842586E-04
 1.06535879679594414 0.420486301151910103E-04
 1.09765481940320497 0.634174457211001444E-04
 1.12950314141174601 0.844423941957541118E-04
 1.16077418109798325 0.105008011677063215E-03
 1.19135346229080774 0.125017142930200416E-03
 1.22114347323775752 0.144396717138687468E-03
 1.25006458944389376 0.163117440247648399E-03
 1.27805513167770068 0.181161644216599685E-03
 1.30507069154981470 0.198485986772097608E-03
 1.33108289159114879 0.215054446240246826E-03
 1.35607775620713644 0.230859809727807815E-03
 1.38005385946751158 0.245905144463128835E-03
 1.40302039214902230 0.260191077275461911E-03
 1.42499526036600299 0.273724349511971377E-03
 1.44600329685888118 0.286521902566343200E-03
 1.46607463726284526 0.298604395677059371E-03
 1.48524328953102192 0.309993134949898259E-03
 1.50354590591621506 0.320708355868735853E-03
 1.52102075339694531 0.330771766506440237E-03
 1.53770686951584601 0.340212908735647280E-03
 1.55364338540008129 0.349074957991405603E-03
 1.56886899534371382 0.357401574478343614E-03
 1.58342155192779788 0.365224212333426000E-03
 1.59733776655359017 0.372563468295686480E-03
 1.61065299693935415 0.379434917314611206E-03
 1.62340110519551750 0.385851977063134599E-03
 1.63561437227960260 0.391826723389800927E-03
 1.64732345676853553 0.397373182977347865E-03
 1.65855738786874918 0.402508799393728556E-03
 1.66934358436067853 0.407250653786806003E-03
 1.67970789272411247 0.411612110642085014E-03
 1.68967463901601400 0.415601986571549099E-03
 1.69926669018716248 0.419225048173011490E-03
 1.70850552144921330 0.422483676008926544E-03
 1.71741128706292590 0.425379211339483167E-03
 1.72600289253504613 0.427912691471693616E-03
 1.73429806670776032 0.430085466207693191E-03
 1.74231343262087002 0.431899082249004285E-03
 1.75006457634046853 0.433354510159710644E-03
 1.75756611319403411 0.434451495647148139E-03
 1.76483175104333090 0.435188278565172917E-03
 1.77187435037395868 0.435561546025095689E-03
 1.77870598109268663 0.435566510389325770E-03
 1.78533797600803945 0.435197014743577413E-03
 1.79178098103187544 0.434445620555836472E-03
 1.79804500218465790 0.433303625305594042E-03
 1.80413944951857586 0.431761049138813422E-03
 1.81007317809370161 0.429806690353423324E-03
 1.81585452615539600 0.427428246050655858E-03
 1.82149135066809720 0.424612442788015339E-03
 1.82699106036302350 0.421345154431765768E-03
 1.83236064645632535 0.417611522218316465E-03
 1.83760671119080277 0.413396114790653068E-03
 1.84273549434916850 0.408683153926040388E-03
 1.84775289788055153 0.403456804929786786E-03
 1.85266450877491584 0.397701495589600261E-03
 1.85747562031265367 0.391402200023467412E-03
 1.86219125180903466 0.384544656813960869E-03
 1.86681616696562358 0.377115556722920880E-03
 1.87135489093338148 0.369102762551786368E-03
 1.87581172618498138 0.360495610866128850E-03
 1.88019076728701284 0.351285321238011406E-03
 1.88449591465621968 0.341465507798205609E-03
 1.88873088737776040 0.331032765471792273E-03
 1.89289923515769787 0.319987315807337730E-03
 1.89700434947652008 0.308333731406919016E-03
 1.90104947400545554 0.296081767563123588E-03
 1.90503771434267422 0.283247303012285653E-03
 1.90897204712212654 0.269853364014714387E-03
 1.91285532854377660 0.255931201433460881E-03
 1.91669030237027949 0.241521396604281176E-03
 1.92047960743175627 0.226674969208433893E-03
 1.92422578467718974 0.211454445174463074E-03
 1.92793128380807777 0.195934821057161453E-03
 1.93159846952735892 0.180204339466336657E-03
 1.93522962743418470 0.164364970312152391E-03
 1.93882696959291567 0.148532474677773671E-03
 1.94239263980269272 0.132835911878763022E-03
 1.94592871859206551 0.117416432211950314E-03
 1.94943722796150132 0.102425184096568918E-03
 1.95292013589503810 0.880201527827231464E-04
 1.95637936066096163 0.743617752721578473E-04
 1.95981677492010453 0.616072113218628354E-04
 1.96323420965923701 0.499032991288594045E-04
 1.96663345796595213 0.393783200347801250E-04
 1.97001627866054196 0.301330488578069681E-04
 1.97338439979950442 0.222316946090381185E-04
 1.97673952206458559 0.156938371952111026E-04
 1.98008332205058002 0.104889224851395527E-04
 1.98341745546455739 0.653384286166434273E-05
 1.98674356024864895 0.369878339315345258E-05
 1.99006325963809938 0.181159297595578179E-05
 1.99337816516593191 0.690024261359727566E-06
 1.99668987962525302 0.122485725673285245E-06
 2.00000000000000000 0.000000000000000000E+00
