 1.65855738786874918 0.823555089952504593E-02
 1.66934358436067853 0.848883869036195886E-02
 1.67970789272411247 0.873478972101755270E-02
 1.68967463901601400 0.897396601473787747E-02
 1.69926669018716248 0.920709227350422627E-02
 1.70850552144921330 0.943478366553569814E-02
 1.71741128706292590 0.965740471087276307E-02
 1.72600289253504613 0.987501526306831801E-02
 1.73429806670776032 0.100873079465229228E-01
 1.74231343262087002 0.102936517574223427E-01
 1.75006457634046853 0.104932673779987926E-01
 1.75756611319403411 0.106854016110772294E-01
 1.76483175104333090 0.108694225485405707E-01
 1.77187435037395868 0.110448221944772738E-01
 1.77870598109268663 0.112111431337442030E-01
 1.78533797600803945 0.113678773476193554E-01
 1.79178098103187544 0.115143873924012305E-01
 1.79804500218465790 0.116498747284099185E-01
 1.80413944951857586 0.117733855957885859E-01
 1.81007317809370161 0.118838300332998626E-01
 1.81585452615539600 0.119800010507719167E-01
 1.82149135066809720 0.120605919107122858E-01
 1.82699106036302350 0.121242139840726602E-01
 1.83236064645632535 0.121694179300188728E-01
 1.83760671119080277 0.121947159920223255E-01
 1.84273549434916850 0.121986007223576828E-01
 1.84775289788055153 0.121795593611549232E-01
 1.85266450877491584 0.121360899865367751E-01
 1.85747562031265367 0.120667286879738989E-01
 1.86219125180903466 0.119700916639409183E-01
 1.86681616696562358 0.118449274453698867E-01
 1.87135489093338148 0.116901706142556842E-01
 1.87581172618498138 0.115049902799522364E-01
 1.88019076728701284 0.112888306090398859E-01
 1.88449591465621968 0.110414441769863553E-01
 1.88873088737776040 0.107629200942742833E-01
 1.89289923515769787 0.104537073108649150E-01
 1.89700434947652008 0.101146314160321799E-01
 1.90104947400545554 0.974690313691530495E-02
 1.90503771434267422 0.935211813086386269E-02
 1.90897204712212654 0.893224860545825151E-02
 1.91285532854377660 0.848962718328338979E-02
 1.91669030237027949 0.802692284380850107E-02
 1.92047960743175627 0.754710836751000102E-02
 1.92422578467718974 0.705341896778281276E-02
 1.92793128380807777 0.654930295797733885E-02
 1.93159846952735892 0.603836713973153558E-02
 1.93522962743418470 0.552432168924685014E-02
 1.93882696959291567 0.501093120087373403E-02
 1.94239263980269272 0.450197992755638383E-02
 1.94592871859206551 0.400125899480647997E-02
 1.94943722796150132 0.351258108968672015E-02
 1.95292013589503810 0.303982197766846296E-02
 1.95637936066096163 0.258698064126306956E-02
 1.95981677492010453 0.215823791004074537E-02
 1.96323420965923701 0.175798514688663967E-02
 1.96663345796595213 0.139078463776260374E-02
 1.97001627866054196 0.106122417983611642E-02
 1.97338439979950442 0.773641168165833623E-03
 1.97673952206458559 0.531680957274819938E-03
 1.98008332205058002 0.337759195947140759E-03
 1.98341745546455739 0.192288695666323388E-03
 1.98674356024864895 0.931591008606097340E-04
 1.99006325963809938 0.346254401158948137E-04
 1.99337816516593191 0.792835570125011052E-05
 1.99668987962525302 0.377995588251032038E-06
 2.00000000000000000 0.000000000000000000E+00
