 0.967243021066621855 3.76561867296991748
 0.999999999999999556 3.72618085935984578
 1.03275697893337726 3.76012354183898978
 1.06535879679594414 3.86702237185842845
 1.09765481940320497 4.04381514526159691
 1.12950314141174601 4.28927407674016870
 1.16077418109798325 4.60673913241820632
 1.19135346229080774 4.99986836297558579
 1.22114347323775752 5.47117021994637298
 1.25006458944389376 6.01907833766806810
 1.27805513167770068 6.64252601581189239
 1.30507069154981470 7.34551376624570818
 1.33108289159114879 8.12837226163464877
 1.35607775620713644 8.99044012674751514
 1.38005385946751158 9.93408531639675196
 1.40302039214902230 10.9598099369657067
 1.42499526036600299 12.0684171627248471
 1.44600329685888118 13.2621855935096740
 1.46607463726284526 14.5443757592165888
 1.48524328953102192 15.9172561350065589
 1.50354590591621506 17.3800855953997981
 1.52102075339694531 18.9297358509935059
 1.53770686951584601 20.5619179252692383
 1.55364338540008129 22.2722232212870352
 1.56886899534371382 24.0579921027135590
 1.58342155192779788 25.9140912846033231
 1.59733776655359017 27.8314331950419103
 1.61065299693935415 29.8018105695218551
 1.62340110519551750 31.8170210790244496
 1.63561437227960260 33.8658978575935876
 1.64732345676853553 35.9352039214110448
 1.65855738786874918 38.0122158322802761
 1.66934358436067853 40.0855120033247871
 1.67970789272411247 42.1433224217362437
 1.68967463901601400 44.1723496568344771
 1.69926669018716248 46.1585980816386225
 1.70850552144921330 48.0893271792844814
 1.71741128706292590 49.9531538595584621
 1.72600289253504613 51.7392709624267439
 1.73429806670776032 53.4370820904609758
 1.74231343262087002 55.0359033646915705
 1.75006457634046853 56.5255836296580298
 1.75756611319403411 57.8973406280516372
 1.76483175104333090 59.1438350723562891
 1.77187435037395868 60.2591406289001910
 1.77870598109268663 61.2388121154359197
 1.78533797600803945 62.0797244873704699
 1.79178098103187544 62.7796822233762200
 1.79804500218465790 63.3371281785320974
 1.80413944951857586 63.7511202350453772
 1.81007317809370161 64.0214488638071657
 1.81585452615539600 64.1488103569900829
 1.82149135066809720 64.1349077200191715
 1.82699106036302350 63.9822727939440767
 1.83236064645632535 63.6939895890402283
 1.83760671119080277 63.2735795325732298
 1.84273549434916850 62.7249647834109609
 1.84775289788055153 62.0524371194648623
 1.85266450877491584 61.2607141545133942
 1.85747562031265367 60.3550430135356990
 1.86219125180903466 59.3412182967881137
 1.86681616696562358 58.2255009063782509
 1.87135489093338148 57.0144969006643905
 1.87581172618498138 55.7149772051044465
 1.88019076728701284 54.3336057214879560
 1.88449591465621968 52.8766629574174658
 1.88873088737776040 51.3498893008198820
 1.89289923515769787 49.7584549357747790
 1.89700434947652008 48.1069572704395867
 1.90104947400545554 46.3993904076616488
 1.90503771434267422 44.6391368343641091
 1.90897204712212654 42.8290266605628887
 1.91285532854377660 40.9714366084743773
 1.91669030237027949 39.0683899658635028
 1.92047960743175627 37.1216647697422459
 1.92422578467718974 35.1329502539550305
 1.92793128380807777 33.1040809535858003
 1.93159846952735892 31.0373468742813401
 1.93522962743418470 28.9358629397028331
 1.93882696959291567 26.8039836170273382
 1.94239263980269272 24.6477445635070325
 1.94592871859206551 22.4752993721966554
 1.94943722796150132 20.2973124342331879
 1.95292013589503810 18.1272735267392768
 1.95637936066096163 15.9817004168192192
 1.95981677492010453 13.8801821925784026
 1.96323420965923701 11.8452015121904815
 1.96663345796595213 9.90165583866982146
 1.97001627866054196 8.07600348565549986
 1.97338439979950442 6.39496287386797402
 1.97673952206458559 4.88380884720349684
 1.98008332205058002 3.56428570190510818
 1.98341745546455739 2.45233302785451279
 1.98674356024864895 1.55575379008027737
 1.99006325963809938 0.872559974930205207
 1.99337816516593191 0.392069607247920726
 1.99668987962525302 0.101415211103333305
 2.00000000000000000 0.238187652852876757E-07
