 1.38005385946751158 87.5863852813383517
 1.40302039214902230 96.4617810551004879
 1.42499526036600299 105.712287064861655
 1.44600329685888118 115.207792283419622
 1.46607463726284526 125.372561901542753
 1.48524328953102192 136.209493272520206
 1.50354590591621506 147.529623341650563
 1.52102075339694531 159.440304116311552
 1.53770686951584601 172.005989290995501
 1.55364338540008129 185.396467306736412
 1.56886899534371382 199.158384109254996
 1.58342155192779788 212.908730195725127
 1.59733776655359017 227.000611867258300
 1.61065299693935415 241.524315468746096
 1.62340110519551750 256.563533904651479
 1.63561437227960260 272.008772229723888
 1.64732345676853553 287.766838022246020
 1.65855738786874918 304.065833966445155
 1.66934358436067853 320.903792019694151
 1.67970789272411247 338.203651344464390
 1.68967463901601400 355.718597237874917
 1.69926669018716248 373.259494040661480
 1.70850552144921330 391.117118082763682
 1.71741128706292590 409.571532283306851
 1.72600289253504613 428.547206135544400
 1.73429806670776032 447.954930543579678
 1.74231343262087002 467.976647743599870
 1.75006457634046853 488.786929104555441
 1.75756611319403411 510.328918194971664
 1.76483175104333090 532.372841691549638
 1.77187435037395868 554.707413405470561
 1.77870598109268663 577.391324556324093
 1.78533797600803945 600.736639872931050
 1.79178098103187544 624.993722620778613
 1.79804500218465790 650.216915821603038
 1.80413944951857586 676.455129964561593
 1.81007317809370161 703.734863656937705
 1.81585452615539600 731.978253599128720
 1.82149135066809720 761.158222713544774
 1.82699106036302350 791.397598115709798
 1.83236064645632535 822.894861604880589
 1.83760671119080277 855.836346476120298
 1.84273549434916850 890.346470732643979
 1.84775289788055153 926.480841318032731
 1.85266450877491584 964.261723699893082
 1.85747562031265367 1003.72390503704446
 1.86219125180903466 1044.93110042471858
 1.86681616696562358 1087.96399588090981
 1.87135489093338148 1132.89278621119479
 1.87581172618498138 1179.73857952812068
 1.88019076728701284 1228.44487518756159
 1.88449591465621968 1278.88380325332309
 1.88873088737776040 1330.87873453895691
 1.89289923515769787 1384.20505030917843
 1.89700434947652008 1438.58076412525043
 1.90104947400545554 1493.66203008413913
 1.90503771434267422 1549.04138485245130
 1.90897204712212654 1604.24353015428119
 1.91285532854377660 1658.72885924187653
 1.91669030237027949 1711.89786754086253
 1.92047960743175627 1763.11488606743092
 1.92422578467718974 1811.74225990482023
 1.92793128380807777 1857.20034933337297
 1.93159846952735892 1899.02439618169842
 1.93522962743418470 1936.93525076298965
 1.93882696959291567 1970.92995325298216
 1.94239263980269272 2001.37862334768056
 1.94592871859206551 2029.20402037943472
 1.94943722796150132 2055.91050616998700
 1.95292013589503810 2083.84055318401943
 1.95637936066096163 2115.82896115235599
 1.95981677492010453 2155.53616767526046
 1.96323420965923701 2206.09894191154490
 1.96663345796595213 2270.66793171752852
 1.97001627866054196 2349.41989959318971
 1.97338439979950442 2441.72076886955347
 1.97673952206458559 2542.76932700071802
 1.98008332205058002 2653.66756644030738
 1.98341745546455739 2785.49227066386538
 1.98674356024864895 2993.41900356648421
 1.99006325963809938 3404.98385081491324
 1.99337816516593191 4295.69828263476847
 1.99668987962525302 6183.41740927345472
 2.00000000000000000 10090.5863451077803
