 1.65855738786874918 -0.418488429760378693E-02
 1.66934358436067853 -0.417735302312287598E-02
 1.67970789272411247 -0.415344370415509680E-02
 1.68967463901601400 -0.411454703775004579E-02
 1.69926669018716248 -0.406378125840451288E-02
 1.70850552144921330 -0.400233686106352994E-02
 1.71741128706292590 -0.392867801829119463E-02
 1.72600289253504613 -0.384093349053760656E-02
 1.73429806670776032 -0.373837622963983261E-02
 1.74231343262087002 -0.362087933670499290E-02
 1.75006457634046853 -0.348803940127901443E-02
 1.75756611319403411 -0.333942430554640644E-02
 1.76483175104333090 -0.317518182362093405E-02
 1.77187435037395868 -0.299651251754805672E-02
 1.77870598109268663 -0.280495109718640126E-02
 1.78533797600803945 -0.260087984341819591E-02
 1.79178098103187544 -0.238324140442354882E-02
 1.79804500218465790 -0.215077358140834934E-02
 1.80413944951857586 -0.190269056799835068E-02
 1.81007317809370161 -0.163852292151984058E-02
 1.81585452615539600 -0.135826181735850373E-02
 1.82149135066809720 -0.106228111062376079E-02
 1.82699106036302350 -0.750915004042582135E-03
 1.83236064645632535 -0.424364813981251588E-03
 1.83760671119080277 -0.827910731201281713E-04
 1.84273549434916850 0.273551696101851532E-03
 1.84775289788055153 0.644039756112316643E-03
 1.85266450877491584 0.102747128480740169E-02
 1.85747562031265367 0.142210044337929653E-02
 1.86219125180903466 0.182578513082120382E-02
 1.86681616696562358 0.223612562725292912E-02
 1.87135489093338148 0.265058263371211475E-02
 1.87581172618498138 0.306652084658952644E-02
 1.88019076728701284 0.348111214076012119E-02
 1.88449591465621968 0.389115008300094326E-02
 1.88873088737776040 0.429288623205634559E-02
 1.89289923515769787 0.468188767163898751E-02
 1.89700434947652008 0.505291264777156957E-02
 1.90104947400545554 0.539989258803474058E-02
 1.90503771434267422 0.571603946939655289E-02
 1.90897204712212654 0.599400184067996368E-02
 1.91285532854377660 0.622600087246702287E-02
 1.91669030237027949 0.640392198542762831E-02
 1.92047960743175627 0.651938956755619345E-02
 1.92422578467718974 0.656391093376069729E-02
 1.92793128380807777 0.652916832338853656E-02
 1.93159846952735892 0.640747021107974761E-02
 1.93522962743418470 0.619230701980399457E-02
 1.93882696959291567 0.587897998279179445E-02
 1.94239263980269272 0.546533150347627145E-02
 1.94592871859206551 0.495264471545689249E-02
 1.94943722796150132 0.434671364159100373E-02
 1.95292013589503810 0.365903648156416014E-02
 1.95637936066096163 0.290800197204536164E-02
 1.95981677492010453 0.211989867236219006E-02
 1.96323420965923701 0.132938093041683040E-02
 1.96663345796595213 0.578898011655370462E-03
 1.97001627866054196 -0.835235194121947529E-04
 1.97338439979950442 -0.609048648994463151E-03
 1.97673952206458559 -0.955608387610305766E-03
 1.98008332205058002 -0.109855996910833203E-02
 1.98341745546455739 -0.104124957810283075E-02
 1.98674356024864895 -0.824046296092949032E-03
 1.99006325963809938 -0.520059072823188468E-03
 1.99337816516593191 -0.232278791029809107E-03
 1.99668987962525302 -0.383484303384937821E-04
 2.00000000000000000 0.000000000000000000E+00
