 1.59733776655359017 0.428248835254519105E-02
 1.61065299693935415 0.497189846231180406E-02
 1.62340110519551750 0.571515400761491918E-02
 1.63561437227960260 0.651607145272529390E-02
 1.64732345676853553 0.737374903431777667E-02
 1.65855738786874918 0.827331534671624236E-02
 1.66934358436067853 0.920860865535461960E-02
 1.67970789272411247 0.101803783582723843E-01
 1.68967463901601400 0.111846098074391241E-01
 1.69926669018716248 0.122181356778855946E-01
 1.70850552144921330 0.132757918261572471E-01
 1.71741128706292590 0.143546218317683171E-01
 1.72600289253504613 0.154556867162181401E-01
 1.73429806670776032 0.165721508661040746E-01
 1.74231343262087002 0.176896729364875993E-01
 1.75006457634046853 0.187952899411967522E-01
 1.75756611319403411 0.198799752467672536E-01
 1.76483175104333090 0.209365267854695787E-01
 1.77187435037395868 0.219581799767376677E-01
 1.77870598109268663 0.229375669365615466E-01
 1.78533797600803945 0.238663441307039037E-01
 1.79178098103187544 0.247333523107402739E-01
 1.79804500218465790 0.255247941428778796E-01
 1.80413944951857586 0.262261986653854647E-01
 1.81007317809370161 0.268223357013802205E-01
 1.81585452615539600 0.272963127878403516E-01
 1.82149135066809720 0.276293594047908667E-01
 1.82699106036302350 0.278011467180839279E-01
 1.83236064645632535 0.277908750765894393E-01
 1.83760671119080277 0.275786018667368432E-01
 1.84273549434916850 0.271462458418625825E-01
 1.84775289788055153 0.264775056626760340E-01
 1.85266450877491584 0.255564292335499522E-01
 1.85747562031265367 0.243664373607768055E-01
 1.86219125180903466 0.228911715563007052E-01
 1.86681616696562358 0.211162458825031457E-01
 1.87135489093338148 0.190310670645395946E-01
 1.87581172618498138 0.166304137045324534E-01
 1.88019076728701284 0.139154643122536368E-01
 1.88449591465621968 0.108938680265288339E-01
 1.88873088737776040 0.758026168659139531E-02
 1.89289923515769787 0.399772605749061215E-02
 1.89700434947652008 0.180147462856115734E-03
 1.90104947400545554 -0.382693631689004369E-02
 1.90503771434267422 -0.796574429452264962E-02
 1.90897204712212654 -0.121668172189214625E-01
 1.91285532854377660 -0.163477871794817237E-01
 1.91669030237027949 -0.204143400348275258E-01
 1.92047960743175627 -0.242591696737273974E-01
 1.92422578467718974 -0.277658152593277842E-01
 1.92793128380807777 -0.308086654743088134E-01
 1.93159846952735892 -0.332611968402888938E-01
 1.93522962743418470 -0.349965257220235665E-01
 1.93882696959291567 -0.359017210908765885E-01
 1.94239263980269272 -0.358776686364173369E-01
 1.94592871859206551 -0.348621045895717296E-01
 1.94943722796150132 -0.328265478935087923E-01
 1.95292013589503810 -0.298103118799053039E-01
 1.95637936066096163 -0.259065034543610705E-01
 1.95981677492010453 -0.213049980450640344E-01
 1.96323420965923701 -0.162498299933721349E-01
 1.96663345796595213 -0.110883325111691584E-01
 1.97001627866054196 -0.617213496655866830E-02
 1.97338439979950442 -0.192213461303355755E-02
 1.97673952206458559 0.137027274888487020E-02
 1.98008332205058002 0.340448205533703608E-02
 1.98341745546455739 0.422045831602379292E-02
 1.98674356024864895 0.384312153441688847E-02
 1.99006325963809938 0.277706248021406367E-02
 1.99337816516593191 0.140827584301826854E-02
 1.99668987962525302 0.306775017182882575E-03
 2.00000000000000000 0.000000000000000000E+00
