 0.999999999999999556 0.371990979946358984E-04
 1.03275697893337726 0.580806353863591518E-07
 1.06535879679594414 -0.224993141409252674E-04
 1.09765481940320497 0.188913978543637178E-04
 1.12950314141174601 0.658167955177990904E-04
 1.16077418109798325 0.621514930893457573E-04
 1.19135346229080774 0.367837232607791585E-04
 1.22114347323775752 0.171926156238513189E-04
 1.25006458944389376 -0.151462337089259881E-04
 1.27805513167770068 -0.827344957470320597E-04
 1.30507069154981470 -0.122847634217726660E-03
 1.33108289159114879 -0.639587247321555272E-04
 1.35607775620713644 -0.266056761349045822E-04
 1.38005385946751158 -0.869027851567345393E-04
 1.40302039214902230 -0.123058502059013937E-03
 1.42499526036600299 -0.949281881638852127E-04
 1.44600329685888118 -0.117211426028796930E-03
 1.46607463726284526 -0.183901755270883066E-03
 1.48524328953102192 -0.192549045906196056E-03
 1.50354590591621506 -0.554168733971854320E-04
 1.52102075339694531 0.993850373368486986E-04
 1.53770686951584601 0.146607379122857661E-03
 1.55364338540008129 0.861175275538786361E-04
 1.56886899534371382 0.804896871459548295E-05
 1.58342155192779788 -0.382848065923698959E-04
 1.59733776655359017 -0.535042063429875790E-04
 1.61065299693935415 -0.544186910118608363E-04
 1.62340110519551750 -0.657858313258735726E-04
 1.63561437227960260 -0.976627154404467415E-04
 1.64732345676853553 -0.171698934207909404E-03
 1.65855738786874918 -0.283162478093236275E-03
 1.66934358436067853 -0.387915357690273032E-03
 1.67970789272411247 -0.444960686856144601E-03
 1.68967463901601400 -0.454027360801482029E-03
 1.69926669018716248 -0.443947958965595013E-03
 1.70850552144921330 -0.449964941820264861E-03
 1.71741128706292590 -0.489287593997214188E-03
 1.72600289253504613 -0.554007122234858652E-03
 1.73429806670776032 -0.626019039978625239E-03
 1.74231343262087002 -0.691703819992790249E-03
 1.75006457634046853 -0.743727842666426237E-03
 1.75756611319403411 -0.768702593825170257E-03
 1.76483175104333090 -0.754139776894823346E-03
 1.77187435037395868 -0.700579270383225468E-03
 1.77870598109268663 -0.624429687302121704E-03
 1.78533797600803945 -0.556479291488473789E-03
 1.79178098103187544 -0.530535517553467370E-03
 1.79804500218465790 -0.568353150471239375E-03
 1.80413944951857586 -0.669506059221212837E-03
 1.81007317809370161 -0.814035365074176356E-03
 1.81585452615539600 -0.976851989467910752E-03
 1.82149135066809720 -0.114100288772304168E-02
 1.82699106036302350 -0.130036486227305724E-02
 1.83236064645632535 -0.145286325465245102E-02
 1.83760671119080277 -0.159367505159377083E-02
 1.84273549434916850 -0.171575017653907160E-02
 1.84775289788055153 -0.181335186964275727E-02
 1.85266450877491584 -0.188251498410389045E-02
 1.85747562031265367 -0.192037106385574874E-02
 1.86219125180903466 -0.192528868049118731E-02
 1.86681616696562358 -0.189636821256353519E-02
 1.87135489093338148 -0.183313374790833490E-02
 1.87581172618498138 -0.173663771948862761E-02
 1.88019076728701284 -0.161059286280270135E-02
 1.88449591465621968 -0.146150436338438787E-02
 1.88873088737776040 -0.129783617498767422E-02
 1.89289923515769787 -0.112824863776928561E-02
 1.89700434947652008 -0.959334065464600809E-03
 1.90104947400545554 -0.793776977746391932E-03
 1.90503771434267422 -0.629918206272382349E-03
 1.90897204712212654 -0.463185522937528422E-03
 1.91285532854377660 -0.288753569806387287E-03
 1.91669030237027949 -0.104130232380386778E-03
 1.92047960743175627 0.894368752347191748E-04
 1.92422578467718974 0.286868046375568172E-03
 1.92793128380807777 0.479972105226259948E-03
 1.93159846952735892 0.658324521240555012E-03
 1.93522962743418470 0.810359419551029089E-03
 1.93882696959291567 0.924666536579595195E-03
 1.94239263980269272 0.991816320069304575E-03
 1.94592871859206551 0.100607877092974830E-02
 1.94943722796150132 0.966925292059322029E-03
 1.95292013589503810 0.879253581485111560E-03
 1.95637936066096163 0.753320511263369237E-03
 1.95981677492010453 0.603529857005378665E-03
 1.96323420965923701 0.447056619789657893E-03
 1.96663345796595213 0.300306475239229176E-03
 1.97001627866054196 0.175749557103673795E-03
 1.97338439979950442 0.784442822683426884E-04
 1.97673952206458559 0.666474348923801415E-05
 1.98008332205058002 -0.456975021213744541E-04
 1.98341745546455739 -0.835982188361627273E-04
 1.98674356024864895 -0.107495151666229570E-03
 1.99006325963809938 -0.114369226915306371E-03
 1.99337816516593191 -0.989664332629918092E-04
 1.99668987962525302 -0.610404494117908474E-04
 2.00000000000000000 -0.501762325056670856E-08
