 0.376598894804481832 0.403690297302967488E-04
 0.389347003060644958 0.421089172959395348E-04
 0.402662233446409612 0.436614076113772014E-04
 0.416578448072201457 0.450051911559157087E-04
 0.431131004656285288 0.461233368609324982E-04
 0.446356614599918045 0.470031977681443805E-04
 0.462293130484153547 0.476348947001332062E-04
 0.478979246603053799 0.480103895326992647E-04
 0.496454094083784270 0.481232780090796311E-04
 0.514756710468977419 0.479674331379232094E-04
 0.533925362737153852 0.475354679358370763E-04
 0.553996703141117930 0.468188843565234074E-04
 0.575004739633996120 0.458122205285999600E-04
 0.596979607850977034 0.445141381668195460E-04
 0.619946140532487755 0.429222600589029198E-04
 0.643922243792862670 0.410317133345055533E-04
 0.668917108408850547 0.388349607941899708E-04
 0.694929308450184635 0.363253120888119827E-04
 0.721944868322298650 0.335121241338744378E-04
 0.749935410556105575 0.304304879847245231E-04
 0.778856526762241597 0.271279025599399868E-04
 0.808646537709191593 0.236432401134314610E-04
 0.839225818902016085 0.200042640040230058E-04
 0.870496858588253319 0.162323693369110910E-04
 0.902345180596794139 0.123498473598723138E-04
 0.934641203204055193 0.838160956970255858E-05
 0.967243021066621855 0.435504226593044380E-05
 0.999999999999999556 0.287363733294117834E-06
 1.03275697893337726 -0.381024949984250815E-05
 1.06535879679594414 -0.791768510099767031E-05
 1.09765481940320497 -0.119998934463285237E-04
 1.12950314141174601 -0.160065984280460617E-04
 1.16077418109798325 -0.198809923037633618E-04
 1.19135346229080774 -0.235764596419190519E-04
 1.22114347323775752 -0.270632182862843879E-04
 1.25006458944389376 -0.303173087674406430E-04
 1.27805513167770068 -0.333163161374977083E-04
 1.30507069154981470 -0.360385840274138287E-04
 1.33108289159114879 -0.384689966375737776E-04
 1.35607775620713644 -0.405998508530437850E-04
 1.38005385946751158 -0.424269974794434543E-04
 1.40302039214902230 -0.439488660273651974E-04
 1.42499526036600299 -0.451679244518409680E-04
 1.44600329685888118 -0.460936574681512995E-04
 1.46607463726284526 -0.467378516480806063E-04
 1.48524328953102192 -0.471065294109138428E-04
 1.50354590591621506 -0.472014854369238576E-04
 1.52102075339694531 -0.470267134386309469E-04
 1.53770686951584601 -0.465906796618994736E-04
 1.55364338540008129 -0.459049182824436554E-04
 1.56886899534371382 -0.449825547892214708E-04
 1.58342155192779788 -0.438381457978229006E-04
 1.59733776655359017 -0.424872753745296789E-04
 1.61065299693935415 -0.409452472575478122E-04
 1.62340110519551750 -0.392268895229998414E-04
 1.63561437227960260 -0.373480075642631558E-04
 1.64732345676853553 -0.353262784165582139E-04
 1.65855738786874918 -0.331808304733907371E-04
 1.66934358436067853 -0.309317193600203760E-04
 1.67970789272411247 -0.285999596679632417E-04
 1.68967463901601400 -0.262071790648207494E-04
 1.69926669018716248 -0.237746555176688764E-04
 1.70850552144921330 -0.213227073824909385E-04
 1.71741128706292590 -0.188708046229410467E-04
 1.72600289253504613 -0.164378768269074529E-04
 1.73429806670776032 -0.140422390308793476E-04
 1.74231343262087002 -0.117010972839535965E-04
 1.75006457634046853 -0.942998752189498208E-05
 1.75756611319403411 -0.724255252899434010E-05
 1.76483175104333090 -0.515071006065990658E-05
 1.77187435037395868 -0.316494950620613879E-05
 1.77870598109268663 -0.129452478699054317E-05
 1.78533797600803945 0.452483221805317869E-06
 1.79178098103187544 0.206915172219850473E-05
 1.79804500218465790 0.354972651045090942E-05
 1.80413944951857586 0.488968484890248655E-05
 1.81007317809370161 0.608582553794691001E-05
 1.81585452615539600 0.713631679858576640E-05
 1.82149135066809720 0.804067921038832365E-05
 1.82699106036302350 0.879974088038622231E-05
 1.83236064645632535 0.941559684667128028E-05
 1.83760671119080277 0.989157003507101621E-05
 1.84273549434916850 0.102321579474920754E-04
 1.84775289788055153 0.104429590848771696E-04
 1.85266450877491584 0.105305873042889476E-04
 1.85747562031265367 0.105025864580789196E-04
 1.86219125180903466 0.103673505636981597E-04
 1.86681616696562358 0.101340445557555947E-04
 1.87135489093338148 0.981251357892702291E-05
 1.87581172618498138 0.941316933378543032E-05
 1.88019076728701284 0.894685215017359444E-05
 1.88449591465621968 0.842468120377484848E-05
 1.88873088737776040 0.785791002656878466E-05
 1.89289923515769787 0.725779547825216351E-05
 1.89700434947652008 0.663547525763164069E-05
 1.90104947400545554 0.600184305382934613E-05
 1.90503771434267422 0.536741336379041466E-05
 1.90897204712212654 0.474217423719364076E-05
 1.91285532854377660 0.413543056695943206E-05
 1.91669030237027949 0.355564180281495974E-05
 1.92047960743175627 0.301025822096529173E-05
 1.92422578467718974 0.250556159786423674E-05
 1.92793128380807777 0.204652001078159263E-05
 1.93159846952735892 0.163666967741705610E-05
 1.93522962743418470 0.127803681591963861E-05
 1.93882696959291567 0.971109668551054256E-06
 1.94239263980269272 0.714867745482206454E-06
 1.94592871859206551 0.506873222375888684E-06
 1.94943722796150132 0.343427375537932419E-06
 1.95292013589503810 0.219791946009587887E-06
 1.95637936066096163 0.130469063325915586E-06
 1.95981677492010453 0.695267179526362541E-07
 1.96323420965923701 0.309474390645903883E-07
 1.96663345796595213 0.897450769868150176E-08
 1.97001627866054196 -0.157566906224683280E-08
 1.97338439979950442 -0.506149257878493949E-08
 1.97673952206458559 -0.485354593787937543E-08
 1.98008332205058002 -0.327963790372513407E-08
 1.98341745546455739 -0.169067069758586835E-08
 1.98674356024864895 -0.642921512067951732E-09
 1.99006325963809938 -0.157682327607517525E-09
 1.99337816516593191 -0.180993470707629349E-10
 1.99668987962525302 -0.191958255736140172E-12
 2.00000000000000000 -0.000000000000000000E+00
