 1.80413944951857586 -0.544373004289591331E-01
 1.81007317809370161 -0.555159762007648230E-01
 1.81585452615539600 -0.564865896112266980E-01
 1.82149135066809720 -0.573471387702738228E-01
 1.82699106036302350 -0.580968544864051348E-01
 1.83236064645632535 -0.587360355444882937E-01
 1.83760671119080277 -0.592657456094812449E-01
 1.84273549434916850 -0.596872407016561454E-01
 1.84775289788055153 -0.600012044171636533E-01
 1.85266450877491584 -0.602072344152341579E-01
 1.85747562031265367 -0.603038598544556187E-01
 1.86219125180903466 -0.602889419622302455E-01
 1.86681616696562358 -0.601601011126808305E-01
 1.87135489093338148 -0.599149828111538441E-01
 1.87581172618498138 -0.595513818710788276E-01
 1.88019076728701284 -0.590672272396462680E-01
 1.88449591465621968 -0.584604225373739281E-01
 1.88873088737776040 -0.577286677380632884E-01
 1.89289923515769787 -0.568694157089140659E-01
 1.89700434947652008 -0.558799726259970667E-01
 1.90104947400545554 -0.547576284461388785E-01
 1.90503771434267422 -0.534997160997355073E-01
 1.90897204712212654 -0.521035999998313987E-01
 1.91285532854377660 -0.505666758547474587E-01
 1.91669030237027949 -0.488864557670093958E-01
 1.92047960743175627 -0.470607512209117312E-01
 1.92422578467718974 -0.450879320428943450E-01
 1.92793128380807777 -0.429672544930505412E-01
 1.93159846952735892 -0.406992829046882929E-01
 1.93522962743418470 -0.382864520110665144E-01
 1.93882696959291567 -0.357338072390062239E-01
 1.94239263980269272 -0.330499076382671231E-01
 1.94592871859206551 -0.302478207164630537E-01
 1.94943722796150132 -0.273461181470451356E-01
 1.95292013589503810 -0.243697856040883676E-01
 1.95637936066096163 -0.213509798425084614E-01
 1.95981677492010453 -0.183295977577275990E-01
 1.96323420965923701 -0.153536293434980309E-01
 1.96663345796595213 -0.124791936296743313E-01
 1.97001627866054196 -0.976990999714066714E-02
 1.97338439979950442 -0.729493400486571839E-02
 1.97673952206458559 -0.512454005116835202E-02
 1.98008332205058002 -0.332211583375209302E-02
 1.98341745546455739 -0.193189158766977399E-02
 1.98674356024864895 -0.963934676292986948E-03
 1.99006325963809938 -0.381800859085131223E-03
 1.99337816516593191 -0.101747483621075411E-03
 1.99668987962525302 -0.109289686908446600E-04
 2.00000000000000000 -0.368698358132736167E-15
