 0.999999999999999556 -0.273981208305388195E-04
 1.03275697893337726 -0.219485989677813290E-04
 1.06535879679594414 -0.201391921262871745E-04
 1.09765481940320497 -0.203458806106265969E-04
 1.12950314141174601 -0.191816435645372445E-04
 1.16077418109798325 -0.178197729940537825E-04
 1.19135346229080774 -0.177074534602004178E-04
 1.22114347323775752 -0.177575798387043739E-04
 1.25006458944389376 -0.192749074612672615E-04
 1.27805513167770068 -0.237375066090158631E-04
 1.30507069154981470 -0.313287069154319015E-04
 1.33108289159114879 -0.410471076015607878E-04
 1.35607775620713644 -0.521436149503735062E-04
 1.38005385946751158 -0.638037136506462536E-04
 1.40302039214902230 -0.743282309864007394E-04
 1.42499526036600299 -0.837601714726008323E-04
 1.44600329685888118 -0.931962218617130088E-04
 1.46607463726284526 -0.101103838175156462E-03
 1.48524328953102192 -0.105091005838354174E-03
 1.50354590591621506 -0.106354778351955065E-03
 1.52102075339694531 -0.107983335679143078E-03
 1.53770686951584601 -0.112456126452879318E-03
 1.55364338540008129 -0.120342405033458535E-03
 1.56886899534371382 -0.128803572698315752E-03
 1.58342155192779788 -0.134339599156858678E-03
 1.59733776655359017 -0.136932737917895309E-03
 1.61065299693935415 -0.139528297765034373E-03
 1.62340110519551750 -0.144492502115383233E-03
 1.63561437227960260 -0.153067333396132862E-03
 1.64732345676853553 -0.165778811564555383E-03
 1.65855738786874918 -0.181215620070080872E-03
 1.66934358436067853 -0.196704566507057294E-03
 1.67970789272411247 -0.209840895478206977E-03
 1.68967463901601400 -0.219690307504119423E-03
 1.69926669018716248 -0.226221173542347161E-03
 1.70850552144921330 -0.229832988212778038E-03
 1.71741128706292590 -0.230797969470640898E-03
 1.72600289253504613 -0.228913475786573275E-03
 1.73429806670776032 -0.224347666703570212E-03
 1.74231343262087002 -0.217986321712904861E-03
 1.75006457634046853 -0.210832586101820766E-03
 1.75756611319403411 -0.203361645271446376E-03
 1.76483175104333090 -0.195695121108243486E-03
 1.77187435037395868 -0.187976257633746657E-03
 1.77870598109268663 -0.180374112445415600E-03
 1.78533797600803945 -0.173037015921020352E-03
 1.79178098103187544 -0.166177792033011054E-03
 1.79804500218465790 -0.160145344220848025E-03
 1.80413944951857586 -0.155323641174019006E-03
 1.81007317809370161 -0.151948068126387130E-03
 1.81585452615539600 -0.150022443999355410E-03
 1.82149135066809720 -0.149399129470548415E-03
 1.82699106036302350 -0.149846855343550519E-03
 1.83236064645632535 -0.151007267298398408E-03
 1.83760671119080277 -0.152377877894497720E-03
 1.84273549434916850 -0.153411702360930862E-03
 1.84775289788055153 -0.153637896525444601E-03
 1.85266450877491584 -0.152719251979163310E-03
 1.85747562031265367 -0.150466617110474543E-03
 1.86219125180903466 -0.146811716870143434E-03
 1.86681616696562358 -0.141746229027168617E-03
 1.87135489093338148 -0.135293680104639361E-03
 1.87581172618498138 -0.127524989670411331E-03
 1.88019076728701284 -0.118562299269559473E-03
 1.88449591465621968 -0.108560996137951765E-03
 1.88873088737776040 -0.976987039252226214E-04
 1.89289923515769787 -0.861770520004015417E-04
 1.89700434947652008 -0.742232837272611653E-04
 1.90104947400545554 -0.620859332939644495E-04
 1.90503771434267422 -0.500291307594704832E-04
 1.90897204712212654 -0.383312590320472252E-04
 1.91285532854377660 -0.272863891842156799E-04
 1.91669030237027949 -0.171978886039964101E-04
 1.92047960743175627 -0.835363742460793182E-05
 1.92422578467718974 -0.987472519372264435E-06
 1.92793128380807777 0.475360035237342052E-05
 1.93159846952735892 0.882288456731039890E-05
 1.93522962743418470 0.112719820804675631E-04
 1.93882696959291567 0.122426274040687810E-04
 1.94239263980269272 0.119572327024138170E-04
 1.94592871859206551 0.107100225698231983E-04
 1.94943722796150132 0.885555045078154968E-05
 1.95292013589503810 0.678574608339783071E-05
 1.95637936066096163 0.489152937870874565E-05
 1.95981677492010453 0.351422411168229697E-05
 1.96323420965923701 0.289196902906513662E-05
 1.96663345796595213 0.310485761151439060E-05
 1.97001627866054196 0.403278023371096254E-05
 1.97338439979950442 0.535616290045225054E-05
 1.97673952206458559 0.662635318418574522E-05
 1.98008332205058002 0.740162216625556735E-05
 1.98341745546455739 0.739866532716893574E-05
 1.98674356024864895 0.658822089762065892E-05
 1.99006325963809938 0.517557558311974938E-05
 1.99337816516593191 0.346432495555780467E-05
 1.99668987962525302 0.170073518658222845E-05
 2.00000000000000000 0.457726175943483785E-10
