 0.300733309812837302 -0.181232205968936480E-01
 0.310325360983985998 -0.181173226761209977E-01
 0.320292107275887084 -0.180096572050126927E-01
 0.330656415639321022 -0.178002472927520083E-01
 0.341442612131250156 -0.175078162229460564E-01
 0.352676543231464024 -0.171601783696417633E-01
 0.364385627720396954 -0.167624178013789545E-01
 0.376598894804481832 -0.163095765533459308E-01
 0.389347003060644958 -0.158125886537937889E-01
 0.402662233446409612 -0.152709331728301777E-01
 0.416578448072201457 -0.146782167933765077E-01
 0.431131004656285288 -0.140530203447714885E-01
 0.446356614599918045 -0.134143943866458521E-01
 0.462293130484153547 -0.127651736414791852E-01
 0.478979246603053799 -0.120989312790940867E-01
 0.496454094083784270 -0.114258946651088714E-01
 0.514756710468977419 -0.107814669110216348E-01
 0.533925362737153852 -0.101835024182362101E-01
 0.553996703141117930 -0.959893705846396814E-02
 0.575004739633996120 -0.898806576413192955E-02
 0.596979607850977034 -0.836736492146914965E-02
 0.619946140532487755 -0.778202071448348253E-02
 0.643922243792862670 -0.723559213680942566E-02
 0.668917108408850547 -0.672292727387415606E-02
 0.694929308450184635 -0.626628895491229253E-02
 0.721944868322298650 -0.586140163144789356E-02
 0.749935410556105575 -0.548668540397832805E-02
 0.778856526762241597 -0.515244031822392583E-02
 0.808646537709191593 -0.487803284305679107E-02
 0.839225818902016085 -0.466888647292091306E-02
 0.870496858588253319 -0.452214620097885368E-02
 0.902345180596794139 -0.440520021271481859E-02
 0.934641203204055193 -0.430983457885937993E-02
 0.967243021066621855 -0.424663950121886673E-02
 0.999999999999999556 -0.423160720368797195E-02
 1.03275697893337726 -0.425184723338079950E-02
 1.06535879679594414 -0.428982051560552330E-02
 1.09765481940320497 -0.437646761221434713E-02
 1.12950314141174601 -0.452539980428068051E-02
 1.16077418109798325 -0.471764955863993550E-02
 1.19135346229080774 -0.494652800542047001E-02
 1.22114347323775752 -0.521103524857771585E-02
 1.25006458944389376 -0.552406945625374176E-02
 1.27805513167770068 -0.590442854065061865E-02
 1.30507069154981470 -0.634384702387478117E-02
 1.33108289159114879 -0.680883136329542803E-02
 1.35607775620713644 -0.727898086385979273E-02
 1.38005385946751158 -0.778258883437249124E-02
 1.40302039214902230 -0.834947423352746729E-02
 1.42499526036600299 -0.897898998568488933E-02
 1.44600329685888118 -0.966769000670147927E-02
 1.46607463726284526 -0.103904689469853755E-01
 1.48524328953102192 -0.111012413884064923E-01
 1.50354590591621506 -0.117834407951949403E-01
 1.52102075339694531 -0.124633132219740608E-01
 1.53770686951584601 -0.131380668589813950E-01
 1.55364338540008129 -0.137620644932806117E-01
 1.56886899534371382 -0.143261110138677237E-01
 1.58342155192779788 -0.148527999354150491E-01
 1.59733776655359017 -0.153461521835667851E-01
 1.61065299693935415 -0.157942709762916508E-01
 1.62340110519551750 -0.162003933468891706E-01
 1.63561437227960260 -0.165699043349691669E-01
 1.64732345676853553 -0.168980115014270502E-01
 1.65855738786874918 -0.171871079799840107E-01
 1.66934358436067853 -0.174401054202493189E-01
 1.67970789272411247 -0.176488935267863183E-01
 1.68967463901601400 -0.177907070402216587E-01
 1.69926669018716248 -0.178324971225462779E-01
 1.70850552144921330 -0.177525559220796554E-01
 1.71741128706292590 -0.175553404412187655E-01
 1.72600289253504613 -0.172643294045779563E-01
 1.73429806670776032 -0.169055543968392348E-01
 1.74231343262087002 -0.164945888677922453E-01
 1.75006457634046853 -0.160343822170676137E-01
 1.75756611319403411 -0.155220363971273912E-01
 1.76483175104333090 -0.149550282973277254E-01
 1.77187435037395868 -0.143347353561126493E-01
 1.77870598109268663 -0.136681724883576574E-01
 1.78533797600803945 -0.129660365662567917E-01
 1.79178098103187544 -0.122386546084822818E-01
 1.79804500218465790 -0.114944669546559897E-01
 1.80413944951857586 -0.107408556629068619E-01
 1.81007317809370161 -0.998429988344087804E-02
 1.81585452615539600 -0.923031116228073718E-02
 1.82149135066809720 -0.848468094587202966E-02
 1.82699106036302350 -0.775483259465618597E-02
 1.83236064645632535 -0.704955061896622454E-02
 1.83760671119080277 -0.637732826438373868E-02
 1.84273549434916850 -0.574469265737571292E-02
 1.84775289788055153 -0.515507512547759561E-02
 1.85266450877491584 -0.460878883206190890E-02
 1.85747562031265367 -0.410446146137497143E-02
 1.86219125180903466 -0.364093443447250286E-02
 1.86681616696562358 -0.321826192606428519E-02
 1.87135489093338148 -0.283740662997092287E-02
 1.87581172618498138 -0.249906345352763183E-02
 1.88019076728701284 -0.220234372904213552E-02
 1.88449591465621968 -0.194409092210541794E-02
 1.88873088737776040 -0.171923449228832451E-02
 1.89289923515769787 -0.152190793424620131E-02
 1.89700434947652008 -0.134648393559158694E-02
 1.90104947400545554 -0.118794980160718384E-02
 1.90503771434267422 -0.104199730552496689E-02
 1.90897204712212654 -0.905429310269965774E-03
 1.91285532854377660 -0.776911127282450343E-03
 1.91669030237027949 -0.657806843013725596E-03
 1.92047960743175627 -0.552900916953519782E-03
 1.92422578467718974 -0.470828366579233344E-03
 1.92793128380807777 -0.424005836413168086E-03
 1.93159846952735892 -0.427868134964626203E-03
 1.93522962743418470 -0.499291430797958735E-03
 1.93882696959291567 -0.654179306008521649E-03
 1.94239263980269272 -0.904268199630433992E-03
 1.94592871859206551 -0.125332857171490844E-02
 1.94943722796150132 -0.169311395145459328E-02
 1.95292013589503810 -0.219963509055029005E-02
 1.95637936066096163 -0.273073571450131638E-02
 1.95981677492010453 -0.322646456766046471E-02
 1.96323420965923701 -0.361403677163387067E-02
 1.96663345796595213 -0.381853792993749061E-02
 1.97001627866054196 -0.377928284738543539E-02
 1.97338439979950442 -0.346918659199765920E-02
 1.97673952206458559 -0.291216775932507006E-02
 1.98008332205058002 -0.219015253655280252E-02
 1.98341745546455739 -0.143104978890472756E-02
 1.98674356024864895 -0.774089005735918842E-03
 1.99006325963809938 -0.317993756606488049E-03
 1.99337816516593191 -0.831949207539878417E-04
 1.99668987962525302 -0.686568758006275796E-05
 2.00000000000000000 0.000000000000000000E+00
