 1.09765481940320497 0.345842069553509477E-04
 1.12950314141174601 0.614779608011588156E-04
 1.16077418109798325 0.970284388539014814E-04
 1.19135346229080774 0.143022599742916246E-03
 1.22114347323775752 0.200664004062861188E-03
 1.25006458944389376 0.271094281950721929E-03
 1.27805513167770068 0.355945967223016504E-03
 1.30507069154981470 0.456285322284194245E-03
 1.33108289159114879 0.573527106718840795E-03
 1.35607775620713644 0.709681925127373780E-03
 1.38005385946751158 0.866408686759138100E-03
 1.40302039214902230 0.104673325162522608E-02
 1.42499526036600299 0.125472550045693625E-02
 1.44600329685888118 0.149337985129104024E-02
 1.46607463726284526 0.176603686678733084E-02
 1.48524328953102192 0.207728860597534808E-02
 1.50354590591621506 0.243186201208460016E-02
 1.52102075339694531 0.283427187088411154E-02
 1.53770686951584601 0.328894224036215075E-02
 1.55364338540008129 0.380154310794892638E-02
 1.56886899534371382 0.437812976851288411E-02
 1.58342155192779788 0.502362050417274296E-02
 1.59733776655359017 0.574199463902044446E-02
 1.61065299693935415 0.653767190703801512E-02
 1.62340110519551750 0.741660721127653574E-02
 1.63561437227960260 0.838611077010406082E-02
 1.64732345676853553 0.945394276442229967E-02
 1.65855738786874918 0.106274444293115895E-01
 1.66934358436067853 0.119131512943924014E-01
 1.67970789272411247 0.133178572263532181E-01
 1.68967463901601400 0.148501788234828794E-01
 1.69926669018716248 0.165208308475725887E-01
 1.70850552144921330 0.183420346312966956E-01
 1.71741128706292590 0.203265266700266359E-01
 1.72600289253504613 0.224870058951826442E-01
 1.73429806670776032 0.248363161042743780E-01
 1.74231343262087002 0.273877780424352617E-01
 1.75006457634046853 0.301554316210382971E-01
 1.75756611319403411 0.331541919661808501E-01
 1.76483175104333090 0.363998151981702531E-01
 1.77187435037395868 0.399086538987775893E-01
 1.77870598109268663 0.436975169332875571E-01
 1.78533797600803945 0.477839111101149780E-01
 1.79178098103187544 0.521865195642431390E-01
 1.79804500218465790 0.569253447132026733E-01
 1.80413944951857586 0.620212513167699292E-01
 1.81007317809370161 0.674952827172845132E-01
 1.81585452615539600 0.733681638126160995E-01
 1.82149135066809720 0.796600775903439778E-01
 1.82699106036302350 0.863905622545364238E-01
 1.83236064645632535 0.935783417014702107E-01
 1.83760671119080277 0.101240926556408914
 1.84273549434916850 0.109393947816968290
 1.84775289788055153 0.118050364695620844
 1.85266450877491584 0.127219670538143897
 1.85747562031265367 0.136907089075392785
 1.86219125180903466 0.147112643207267524
 1.86681616696562358 0.157829925639286606
 1.87135489093338148 0.169044465884047479
 1.87581172618498138 0.180731744027845975
 1.88019076728701284 0.192854980479384930
 1.88449591465621968 0.205362729825817492
 1.88873088737776040 0.218186186501691498
 1.89289923515769787 0.231236177877749777
 1.89700434947652008 0.244400002359180274
 1.90104947400545554 0.257538289268111398
 1.90503771434267422 0.270481933617153614
 1.90897204712212654 0.283029221048603896
 1.91285532854377660 0.294943518929814019
 1.91669030237027949 0.305952053861876572
 1.92047960743175627 0.315746276403659820
 1.92422578467718974 0.323984328701010904
 1.92793128380807777 0.330296255121551530
 1.93159846952735892 0.334292712500384614
 1.93522962743418470 0.335577944310688991
 1.93882696959291567 0.333767599950004046
 1.94239263980269272 0.328511698584746714
 1.94592871859206551 0.319522500218987981
 1.94943722796150132 0.306606541960170897
 1.95292013589503810 0.289699061258699986
 1.95637936066096163 0.268898624731213343
 1.95981677492010453 0.244498005759905518
 1.96323420965923701 0.217008162039276614
 1.96663345796595213 0.187169258371950392
 1.97001627866054196 0.155946310088816015
 1.97338439979950442 0.124501971182431170
 1.97673952206458559 0.941465112943839083E-01
 1.98008332205058002 0.662569370626624604E-01
 1.98341745546455739 0.421755649694104742E-01
 1.98674356024864895 0.230458809188045684E-01
 1.99006325963809938 0.969367183336746971E-02
 1.99337816516593191 0.219714079911337117E-02
 1.99668987962525302 -0.127610001026120926E-03
 2.00000000000000000 -0.405671812325461328E-05
