 1.52102075339694531 0.215617773216935933E-03
 1.53770686951584601 0.225045575538521326E-03
 1.55364338540008129 0.234454954110139001E-03
 1.56886899534371382 0.243840446133492613E-03
 1.58342155192779788 0.253195073964170784E-03
 1.59733776655359017 0.262514166175254913E-03
 1.61065299693935415 0.271798610060559540E-03
 1.62340110519551750 0.281050594444606685E-03
 1.63561437227960260 0.290268514251212299E-03
 1.64732345676853553 0.299449462751003991E-03
 1.65855738786874918 0.308591822545040476E-03
 1.66934358436067853 0.317692291018211055E-03
 1.67970789272411247 0.326745032542015933E-03
 1.68967463901601400 0.335744611608116545E-03
 1.69926669018716248 0.344688502881909675E-03
 1.70850552144921330 0.353577504561281421E-03
 1.71741128706292590 0.362413803081217806E-03
 1.72600289253504613 0.371198568781314141E-03
 1.73429806670776032 0.379930982193676654E-03
 1.74231343262087002 0.388607838532148897E-03
 1.75006457634046853 0.397222944816914348E-03
 1.75756611319403411 0.405766982458619562E-03
 1.76483175104333090 0.414228085536090355E-03
 1.77187435037395868 0.422592573262762410E-03
 1.77870598109268663 0.430845376772224977E-03
 1.78533797600803945 0.438970030963105513E-03
 1.79178098103187544 0.446948403845778288E-03
 1.79804500218465790 0.454760419321114252E-03
 1.80413944951857586 0.462383892677523773E-03
 1.81007317809370161 0.469794517812947680E-03
 1.81585452615539600 0.476965941424770156E-03
 1.82149135066809720 0.483869756231096243E-03
 1.82699106036302350 0.490475322677669397E-03
 1.83236064645632535 0.496749495649208088E-03
 1.83760671119080277 0.502656371785419162E-03
 1.84273549434916850 0.508157108037766091E-03
 1.84775289788055153 0.513209813637534990E-03
 1.85266450877491584 0.517769512570989839E-03
 1.85747562031265367 0.521788168960790372E-03
 1.86219125180903466 0.525214762633000563E-03
 1.86681616696562358 0.527995425096494534E-03
 1.87135489093338148 0.530073668840290706E-03
 1.87581172618498138 0.531390713525234197E-03
 1.88019076728701284 0.531885875934692788E-03
 1.88449591465621968 0.531497011050568037E-03
 1.88873088737776040 0.530161040581985711E-03
 1.89289923515769787 0.527814621032040394E-03
 1.89700434947652008 0.524394979653003976E-03
 1.90104947400545554 0.519840927346096760E-03
 1.90503771434267422 0.514094063746818575E-03
 1.90897204712212654 0.507100200640472681E-03
 1.91285532854377660 0.498811031228216240E-03
 1.91669030237027949 0.489186069533522998E-03
 1.92047960743175627 0.478194875999527890E-03
 1.92422578467718974 0.465819565866929127E-03
 1.92793128380807777 0.452057568578984850E-03
 1.93159846952735892 0.436924576297835347E-03
 1.93522962743418470 0.420457587929422272E-03
 1.93882696959291567 0.402717912334830594E-03
 1.94239263980269272 0.383793933363123880E-03
 1.94592871859206551 0.363803363394914420E-03
 1.94943722796150132 0.342894641044512720E-03
 1.95292013589503810 0.321247061150654672E-03
 1.95637936066096163 0.299069191392997702E-03
 1.95981677492010453 0.276595093262258082E-03
 1.96323420965923701 0.254077983116331846E-03
 1.96663345796595213 0.231781042786280021E-03
 1.97001627866054196 0.209965646681491505E-03
 1.97338439979950442 0.188877366441007747E-03
 1.97673952206458559 0.168731476229703765E-03
 1.98008332205058002 0.149699126348894120E-03
 1.98341745546455739 0.131897686355869317E-03
 1.98674356024864895 0.115386460303768310E-03
 1.99006325963809938 0.100170481118589994E-03
 1.99337816516593191 0.862139370170907456E-04
 1.99668987962525302 0.734559522643741055E-04
 2.00000000000000000 0.618381977334524278E-04
