 0.201954997815341208 0.412052115465425917
 0.208219018968123892 0.413260420967642483
 0.214662023991960105 0.413714434176060741
 0.221294018907312928 0.413415118340970278
 0.228125649626040428 0.412364768127129799
 0.235168248956668657 0.410567115372421798
 0.242433886805965448 0.408027662917519407
 0.249935423659531253 0.404754202261685236
 0.257686567379129539 0.400757376610621441
 0.265701933292239012 0.396050705158552063
 0.273997107464953427 0.390649575671168203
 0.282588712937073661 0.384570176689914334
 0.291494478550786251 0.377830186205211471
 0.300733309812837302 0.370451134648324298
 0.310325360983985998 0.362460706545899680
 0.320292107275887084 0.353893756445449625
 0.330656415639321022 0.344792083495108981
 0.341442612131250156 0.335203275735817818
 0.352676543231464024 0.325178081742830527
 0.364385627720396954 0.314768045644597871
 0.376598894804481832 0.304023561395431630
 0.389347003060644958 0.292990412238197162
 0.402662233446409612 0.281706259515494328
 0.416578448072201457 0.270203065829664357
 0.431131004656285288 0.258516059035690693
 0.446356614599918045 0.246691379882441525
 0.462293130484153547 0.234788629692522788
 0.478979246603053799 0.222873202427157469
 0.496454094083784270 0.211004215569375042
 0.514756710468977419 0.199234359869241290
 0.533925362737153852 0.187621261049284921
 0.553996703141117930 0.176223949342322883
 0.575004739633996120 0.165092666556376888
 0.596979607850977034 0.154278925069810641
 0.619946140532487755 0.143831954927554739
 0.643922243792862670 0.133789616422381574
 0.668917108408850547 0.124191715921387960
 0.694929308450184635 0.115078231124660299
 0.721944868322298650 0.106488959232663785
 0.749935410556105575 0.984873232534246440E-01
 0.778856526762241597 0.911768544684167792E-01
 0.808646537709191593 0.846611284735296205E-01
 0.839225818902016085 0.790106235063623707E-01
 0.870496858588253319 0.742836374176980008E-01
 0.902345180596794139 0.705304270740890193E-01
 0.934641203204055193 0.677937320182764175E-01
 0.967243021066621855 0.661293785261046346E-01
 0.999999999999999556 0.655811671924069334E-01
 1.03275697893337726 0.661538794200673269E-01
 1.06535879679594414 0.678281472551984649E-01
 1.09765481940320497 0.705693984818348136E-01
 1.12950314141174601 0.743156088431417283E-01
 1.16077418109798325 0.789971133121626229E-01
 1.19135346229080774 0.845685151548608710E-01
 1.22114347323775752 0.909848039650160145E-01
 1.25006458944389376 0.981810597212273845E-01
 1.27805513167770068 0.106085106037451693
 1.30507069154981470 0.114643092314132916
 1.33108289159114879 0.123813804369261662
 1.35607775620713644 0.133538005320312181
 1.38005385946751158 0.143743479510476724
 1.40302039214902230 0.154355449192404987
 1.42499526036600299 0.165305804491328812
 1.44600329685888118 0.176535069265008671
 1.46607463726284526 0.187992699089623988
 1.48524328953102192 0.199636590138349279
 1.50354590591621506 0.211425084153066517
 1.52102075339694531 0.223311752660565604
 1.53770686951584601 0.235245813503852819
 1.55364338540008129 0.247173978817657680
 1.56886899534371382 0.259038047494692780
 1.58342155192779788 0.270773485180123452
 1.59733776655359017 0.282312639618415684
 1.61065299693935415 0.293590213735719030
 1.62340110519551750 0.304547357263306062
 1.63561437227960260 0.315132415257809662
 1.64732345676853553 0.325299702595621909
 1.65855738786874918 0.335008267680169058
 1.66934358436067853 0.344222077436510787
 1.67970789272411247 0.352909431946031193
 1.68967463901601400 0.361041338986381299
 1.69926669018716248 0.368591134875230264
 1.70850552144921330 0.375535478332667982
 1.71741128706292590 0.381854746466506023
 1.72600289253504613 0.387531977042931075
 1.73429806670776032 0.392551384272635362
 1.74231343262087002 0.396897796899241651
 1.75006457634046853 0.400556967454762658
 1.75756611319403411 0.403516177674436261
 1.76483175104333090 0.405764715548842858
 1.77187435037395868 0.407294131021034178
 1.77870598109268663 0.408098492973785032
 1.78533797600803945 0.408174562405618335
 1.79178098103187544 0.407521603166285606
 1.79804500218465790 0.406140889843393138
 1.80413944951857586 0.404035217886447084
 1.81007317809370161 0.401208646629973797
 1.81585452615539600 0.397666381334838559
 1.82149135066809720 0.393414643956449317
 1.82699106036302350 0.388460658130494962
 1.83236064645632535 0.382812923946123151
 1.83760671119080277 0.376481717336077437
 1.84273549434916850 0.369479582051049527
 1.84775289788055153 0.361821638969919201
 1.85266450877491584 0.353525718019528090
 1.85747562031265367 0.344612436543906886
 1.86219125180903466 0.335105329694864618
 1.86681616696562358 0.325031060781199810
 1.87135489093338148 0.314419676223082423
 1.87581172618498138 0.303304832181720330
 1.88019076728701284 0.291723918642229907
 1.88449591465621968 0.279718049916188150
 1.88873088737776040 0.267331942148766710
 1.89289923515769787 0.254613714559186743
 1.89700434947652008 0.241614641470069197
 1.90104947400545554 0.228388877900245646
 1.90503771434267422 0.214993180434800757
 1.90897204712212654 0.201486635333429198
 1.91285532854377660 0.187930393990484002
 1.91669030237027949 0.174387409217357958
 1.92047960743175627 0.160922161343391434
 1.92422578467718974 0.147600359056094727
 1.92793128380807777 0.134488598455488662
 1.93159846952735892 0.121653966751714221
 1.93522962743418470 0.109163584382413179
 1.93882696959291567 0.970840908859049168E-01
 1.94239263980269272 0.854810919774796479E-01
 1.94592871859206551 0.744185912427928614E-01
 1.94943722796150132 0.639584217062368204E-01
 1.95292013589503810 0.541596691422871063E-01
 1.95637936066096163 0.450780425631661721E-01
 1.95981677492010453 0.367651060655520626E-01
 1.96323420965923701 0.292672272281943452E-01
 1.96663345796595213 0.226240712756619194E-01
 1.97001627866054196 0.168663598971380384E-01
 1.97338439979950442 0.120127973608238400E-01
 1.97673952206458559 0.806555183249396679E-02
 1.98008332205058002 0.500520814583931169E-02
 1.98341745546455739 0.278282959044840600E-02
 1.98674356024864895 0.131600225682156394E-02
 1.99006325963809938 0.477145983141143745E-03
 1.99337816516593191 0.106475075004810061E-03
 1.99668987962525302 0.496924790579673637E-05
 2.00000000000000000 -0.000000000000000000E+00
