 0.291494478550786251 -0.591499485974939128E-02
 0.300733309812837302 -0.604544699985114144E-02
 0.310325360983985998 -0.617586159842831162E-02
 0.320292107275887084 -0.630534330173356146E-02
 0.330656415639321022 -0.643261776924201976E-02
 0.341442612131250156 -0.655598517694608914E-02
 0.352676543231464024 -0.667344088323676594E-02
 0.364385627720396954 -0.678287278198683695E-02
 0.376598894804481832 -0.688217589365637365E-02
 0.389347003060644958 -0.696934373306870927E-02
 0.402662233446409612 -0.704237731520886579E-02
 0.416578448072201457 -0.709853964802613716E-02
 0.431131004656285288 -0.713393609954374175E-02
 0.446356614599918045 -0.714467482165257080E-02
 0.462293130484153547 -0.712847062157351708E-02
 0.478979246603053799 -0.708517574813048202E-02
 0.496454094083784270 -0.701593636410447006E-02
 0.514756710468977419 -0.692174889609116148E-02
 0.533925362737153852 -0.680150514552733173E-02
 0.553996703141117930 -0.665049062264221405E-02
 0.575004739633996120 -0.646472787376329867E-02
 0.596979607850977034 -0.624557418779249536E-02
 0.619946140532487755 -0.599504809161707092E-02
 0.643922243792862670 -0.571320528605635380E-02
 0.668917108408850547 -0.539894174801741795E-02
 0.694929308450184635 -0.504996670845084174E-02
 0.721944868322298650 -0.466676085275517186E-02
 0.749935410556105575 -0.425383273656061971E-02
 0.778856526762241597 -0.381582911432024399E-02
 0.808646537709191593 -0.335147960019022443E-02
 0.839225818902016085 -0.285800465523095449E-02
 0.870496858588253319 -0.233727138487616623E-02
 0.902345180596794139 -0.179242228498869682E-02
 0.934641203204055193 -0.123010377445174294E-02
 0.967243021066621855 -0.658636028304144931E-03
 0.999999999999999556 -0.835247349678230200E-04
 1.03275697893337726 0.491873954367388054E-03
 1.06535879679594414 0.106650003285624177E-02
 1.09765481940320497 0.163570119828533112E-02
 1.12950314141174601 0.219096462909484880E-02
 1.16077418109798325 0.272942799960753778E-02
 1.19135346229080774 0.324969745246318949E-02
 1.22114347323775752 0.374698841588623965E-02
 1.25006458944389376 0.421800935779546079E-02
 1.27805513167770068 0.466279912918103959E-02
 1.30507069154981470 0.507460672038735454E-02
 1.33108289159114879 0.544409097150530888E-02
 1.35607775620713644 0.577066310449713890E-02
 1.38005385946751158 0.605991122347636357E-02
 1.40302039214902230 0.631615799336165008E-02
 1.42499526036600299 0.654060860004630328E-02
 1.44600329685888118 0.673297377613368744E-02
 1.46607463726284526 0.689275635123886773E-02
 1.48524328953102192 0.701931644171857518E-02
 1.50354590591621506 0.711149399460861593E-02
 1.52102075339694531 0.716872963737977698E-02
 1.53770686951584601 0.719260645831422320E-02
 1.55364338540008129 0.718757572586126766E-02
 1.56886899534371382 0.715886912575850083E-02
 1.58342155192779788 0.711009472407378440E-02
 1.59733776655359017 0.704331549899292215E-02
 1.61065299693935415 0.696013750272987241E-02
 1.62340110519551750 0.686216328888758238E-02
 1.63561437227960260 0.675099525042538364E-02
 1.64732345676853553 0.662834400873065464E-02
 1.65855738786874918 0.649632257305253393E-02
 1.66934358436067853 0.635755234245520984E-02
 1.67970789272411247 0.621493233382490289E-02
 1.68967463901601400 0.607105700888388531E-02
 1.69926669018716248 0.592769388455508320E-02
 1.70850552144921330 0.578579291657672565E-02
 1.71741128706292590 0.564582791202172113E-02
 1.72600289253504613 0.550810031609297052E-02
 1.73429806670776032 0.537288422087104593E-02
 1.74231343262087002 0.524041844821348645E-02
 1.75006457634046853 0.511085142425556169E-02
 1.75756611319403411 0.498423392587184818E-02
 1.76483175104333090 0.486055104383471392E-02
 1.77187435037395868 0.473975791027499063E-02
 1.77870598109268663 0.462180382674314601E-02
 1.78533797600803945 0.450664891398997684E-02
 1.79178098103187544 0.439428092174980016E-02
 1.79804500218465790 0.428470911486622877E-02
 1.80413944951857586 0.417792878254673924E-02
 1.81007317809370161 0.407388444965389555E-02
 1.81585452615539600 0.397244794384244825E-02
 1.82149135066809720 0.387340557453711267E-02
 1.82699106036302350 0.377644810631236555E-02
 1.83236064645632535 0.368116904075026100E-02
 1.83760671119080277 0.358708337306158295E-02
 1.84273549434916850 0.349366980503109303E-02
 1.84775289788055153 0.340042339567962152E-02
 1.85266450877491584 0.330689833048666056E-02
 1.85747562031265367 0.321272739230242955E-02
 1.86219125180903466 0.311761951467796807E-02
 1.86681616696562358 0.302134694583611413E-02
 1.87135489093338148 0.292373329379096028E-02
 1.87581172618498138 0.282464782025908679E-02
 1.88019076728701284 0.272400536663069872E-02
 1.88449591465621968 0.262176706488564297E-02
 1.88873088737776040 0.251793620153741710E-02
 1.89289923515769787 0.241254734697846128E-02
 1.89700434947652008 0.230565224359396493E-02
 1.90104947400545554 0.219730779258204764E-02
 1.90503771434267422 0.208756889159444426E-02
 1.90897204712212654 0.197648614702134384E-02
 1.91285532854377660 0.186410815489460968E-02
 1.91669030237027949 0.175048843472734974E-02
 1.92047960743175627 0.163569668451585357E-02
 1.92422578467718974 0.151983345422615924E-02
 1.92793128380807777 0.140304747557867750E-02
 1.93159846952735892 0.128555551800754297E-02
 1.93522962743418470 0.116766505748258599E-02
 1.93882696959291567 0.104979993516257078E-02
 1.94239263980269272 0.932528698756498044E-03
 1.94592871859206551 0.816594356502409321E-03
 1.94943722796150132 0.702942592304111376E-03
 1.95292013589503810 0.592742586050183044E-03
 1.95637936066096163 0.487391591392534386E-03
 1.95981677492010453 0.388491130540803622E-03
 1.96323420965923701 0.297783276274007284E-03
 1.96663345796595213 0.217034904698850241E-03
 1.97001627866054196 0.147867908136059149E-03
 1.97338439979950442 0.915353785554493134E-04
 1.97673952206458559 0.486754643822352048E-04
 1.98008332205058002 0.190741268073716141E-04
 1.98341745546455739 0.152425488796210883E-05
 1.98674356024864895 -0.618264419984564024E-05
 1.99006325963809938 -0.700302516166745923E-05
 1.99337816516593191 -0.432455911188427495E-05
 1.99668987962525302 -0.102300123254315904E-05
 2.00000000000000000 -0.000000000000000000E+00
