 0.208219018968123892 0.220307156186770256E-01
 0.214662023991960105 0.223655242023782057E-01
 0.221294018907312928 0.225695093953247744E-01
 0.228125649626040428 0.226470076070335764E-01
 0.235168248956668657 0.226071665455464289E-01
 0.242433886805965448 0.224613685533697274E-01
 0.249935423659531253 0.222194403726009154E-01
 0.257686567379129539 0.218905037562540303E-01
 0.265701933292239012 0.214847664320622807E-01
 0.273997107464953427 0.210120790502517987E-01
 0.282588712937073661 0.204812185509613484E-01
 0.291494478550786251 0.199000846955697426E-01
 0.300733309812837302 0.192745665557173367E-01
 0.310325360983985998 0.186095920447313205E-01
 0.320292107275887084 0.179111835900600189E-01
 0.330656415639321022 0.171893877019624469E-01
 0.341442612131250156 0.164526655099322752E-01
 0.352676543231464024 0.157028242707446912E-01
 0.364385627720396954 0.149447503630502857E-01
 0.376598894804481832 0.141897787807331397E-01
 0.389347003060644958 0.134459460375214619E-01
 0.402662233446409612 0.127113745838322943E-01
 0.416578448072201457 0.119832406490543511E-01
 0.431131004656285288 0.112677269213470061E-01
 0.446356614599918045 0.105703280053196600E-01
 0.462293130484153547 0.989069908305210271E-02
 0.478979246603053799 0.923162261231126081E-02
 0.496454094083784270 0.859625010188495159E-02
 0.514756710468977419 0.798250725459528042E-02
 0.533925362737153852 0.739319443098161375E-02
 0.553996703141117930 0.683387581600653025E-02
 0.575004739633996120 0.630014381556036687E-02
 0.596979607850977034 0.578665957482228568E-02
 0.619946140532487755 0.529141570688569131E-02
 0.643922243792862670 0.480724842994295892E-02
 0.668917108408850547 0.433568853926437521E-02
 0.694929308450184635 0.387702991027070185E-02
 0.721944868322298650 0.343171985476847709E-02
 0.749935410556105575 0.300295064668038448E-02
 0.778856526762241597 0.259304868193004469E-02
 0.808646537709191593 0.219667657381756361E-02
 0.839225818902016085 0.180953838687261323E-02
 0.870496858588253319 0.143291921011832004E-02
 0.902345180596794139 0.106664784023317101E-02
 0.934641203204055193 0.708204041367283444E-03
 0.967243021066621855 0.355870269572594925E-03
 0.999999999999999556 0.461683628902578392E-05
 1.03275697893337726 -0.344363730525654437E-03
 1.06535879679594414 -0.696894443002314939E-03
 1.09765481940320497 -0.105415652701017627E-02
 1.12950314141174601 -0.141444689333860988E-02
 1.16077418109798325 -0.178551807803259410E-02
 1.19135346229080774 -0.216716587271685319E-02
 1.22114347323775752 -0.255866999741442055E-02
 1.25006458944389376 -0.296841879731730421E-02
 1.27805513167770068 -0.339412616874310404E-02
 1.30507069154981470 -0.383095458357323847E-02
 1.33108289159114879 -0.428214651030747219E-02
 1.35607775620713644 -0.475078894186768772E-02
 1.38005385946751158 -0.523762257066705955E-02
 1.40302039214902230 -0.574729026533324621E-02
 1.42499526036600299 -0.627942157468034876E-02
 1.44600329685888118 -0.682773007352636789E-02
 1.46607463726284526 -0.739264154140327999E-02
 1.48524328953102192 -0.797758380012811123E-02
 1.50354590591621506 -0.858643471470354330E-02
 1.52102075339694531 -0.921519822319874504E-02
 1.53770686951584601 -0.985726088800263286E-02
 1.55364338540008129 -0.105200985743339678E-01
 1.56886899534371382 -0.112065794600721413E-01
 1.58342155192779788 -0.119105314131003302E-01
 1.59733776655359017 -0.126269974786444774E-01
 1.61065299693935415 -0.133566623819035019E-01
 1.62340110519551750 -0.140953339344827896E-01
 1.63561437227960260 -0.148383280754984768E-01
 1.64732345676853553 -0.155826592144352894E-01
 1.65855738786874918 -0.163224005836628515E-01
 1.66934358436067853 -0.170491139611725490E-01
 1.67970789272411247 -0.177560222943902862E-01
 1.68967463901601400 -0.184389349310294312E-01
 1.69926669018716248 -0.190927578278292896E-01
 1.70850552144921330 -0.197085303480839004E-01
 1.71741128706292590 -0.202760859644119350E-01
 1.72600289253504613 -0.207897193547494294E-01
 1.73429806670776032 -0.212442883114374523E-01
 1.74231343262087002 -0.216322121648468459E-01
 1.75006457634046853 -0.219448174492980520E-01
 1.75756611319403411 -0.221723177475854905E-01
 1.76483175104333090 -0.223045091393184146E-01
 1.77187435037395868 -0.223327243343494075E-01
 1.77870598109268663 -0.222504727015737300E-01
 1.78533797600803945 -0.220512516454709415E-01
 1.79178098103187544 -0.217275244030549659E-01
 1.79804500218465790 -0.212716495251929899E-01
 1.80413944951857586 -0.206754573305787046E-01
 1.81007317809370161 -0.199291429256486137E-01
 1.81585452615539600 -0.190233753634554935E-01
 1.82149135066809720 -0.179520938600111965E-01
 1.82699106036302350 -0.167124240602509362E-01
 1.83236064645632535 -0.153028450711491723E-01
 1.83760671119080277 -0.137217057284497543E-01
 1.84273549434916850 -0.119675974495439281E-01
 1.84775289788055153 -0.100416264994040976E-01
 1.85266450877491584 -0.794963203955010439E-02
 1.85747562031265367 -0.570210246370866404E-02
 1.86219125180903466 -0.331255139054907263E-02
 1.86681616696562358 -0.797109394096840070E-03
 1.87135489093338148 0.182401051299154338E-02
 1.87581172618498138 0.452512622662833847E-02
 1.88019076728701284 0.727452587365534642E-02
 1.88449591465621968 0.100339054226570492E-01
 1.88873088737776040 0.127576647425775378E-01
 1.89289923515769787 0.153927673065047104E-01
 1.89700434947652008 0.178795340213015672E-01
 1.90104947400545554 0.201527064493361788E-01
 1.90503771434267422 0.221425293939633977E-01
 1.90897204712212654 0.237768646712557680E-01
 1.91285532854377660 0.249850685775404695E-01
 1.91669030237027949 0.257035351239771129E-01
 1.92047960743175627 0.258825973558087161E-01
 1.92422578467718974 0.254945473143444803E-01
 1.92793128380807777 0.245425183479413035E-01
 1.93159846952735892 0.230695544629340131E-01
 1.93522962743418470 0.211664689399506979E-01
 1.93882696959291567 0.189765868615254484E-01
 1.94239263980269272 0.166950466454381455E-01
 1.94592871859206551 0.145598338860123896E-01
 1.94943722796150132 0.128314414761968951E-01
 1.95292013589503810 0.117590643250356387E-01
 1.95637936066096163 0.115333187574342255E-01
 1.95981677492010453 0.122300605903897519E-01
 1.96323420965923701 0.137553714044154757E-01
 1.96663345796595213 0.158093751046127842E-01
 1.97001627866054196 0.178919160726682715E-01
 1.97338439979950442 0.193716249836501618E-01
 1.97673952206458559 0.196292041327137748E-01
 1.98008332205058002 0.182562388016076285E-01
 1.98341745546455739 0.152457716483405895E-01
 1.98674356024864895 0.110920339002891274E-01
 1.99006325963809938 0.667038377046721368E-02
 1.99337816516593191 0.297437567122089659E-02
 1.99668987962525302 0.589674840626132715E-03
 2.00000000000000000 0.000000000000000000E+00
