 1.09765481940320497 -0.963946803728237510E-02
 1.12950314141174601 -0.102607403051360874E-01
 1.16077418109798325 -0.110750400593772006E-01
 1.19135346229080774 -0.120445807397541356E-01
 1.22114347323775752 -0.132961680173735095E-01
 1.25006458944389376 -0.148745181466862497E-01
 1.27805513167770068 -0.165503533099321080E-01
 1.30507069154981470 -0.181694205487819248E-01
 1.33108289159114879 -0.201251172429923603E-01
 1.35607775620713644 -0.225729132207306872E-01
 1.38005385946751158 -0.252128423329122595E-01
 1.40302039214902230 -0.279147625799221789E-01
 1.42499526036600299 -0.308132673478408586E-01
 1.44600329685888118 -0.339524964384311859E-01
 1.46607463726284526 -0.373256115898702792E-01
 1.48524328953102192 -0.409431160534160024E-01
 1.50354590591621506 -0.447873825735357056E-01
 1.52102075339694531 -0.488640321738506786E-01
 1.53770686951584601 -0.531628071690650808E-01
 1.55364338540008129 -0.577817181270318114E-01
 1.56886899534371382 -0.627839849870576727E-01
 1.58342155192779788 -0.680935318167532055E-01
 1.59733776655359017 -0.736460736595422188E-01
 1.61065299693935415 -0.795028171330382366E-01
 1.62340110519551750 -0.857464820804618166E-01
 1.63561437227960260 -0.923669625514490222E-01
 1.64732345676853553 -0.993559382222195947E-01
 1.65855738786874918 -0.106734521858955891
 1.66934358436067853 -0.114476104764702158
 1.67970789272411247 -0.122518371505533893
 1.68967463901601400 -0.130803017693887497
 1.69926669018716248 -0.139341145932327076
 1.70850552144921330 -0.148235928249164539
 1.71741128706292590 -0.157581439346046293
 1.72600289253504613 -0.167415203940159907
 1.73429806670776032 -0.177771231158759507
 1.74231343262087002 -0.188699227790207757
 1.75006457634046853 -0.200235767025466693
 1.75756611319403411 -0.212387720771083865
 1.76483175104333090 -0.225141766830621315
 1.77187435037395868 -0.238483860237240497
 1.77870598109268663 -0.252420405794572311
 1.78533797600803945 -0.266985853495592951
 1.79178098103187544 -0.282233484019941971
 1.79804500218465790 -0.298223270654355055
 1.80413944951857586 -0.315015067996393006
 1.81007317809370161 -0.332665193736072118
 1.81585452615539600 -0.351227628389032542
 1.82149135066809720 -0.370761099036918729
 1.82699106036302350 -0.391332133051062792
 1.83236064645632535 -0.413011451831372223
 1.83760671119080277 -0.435869380371417148
 1.84273549434916850 -0.459969530230479762
 1.84775289788055153 -0.485364634652903693
 1.85266450877491584 -0.512100201293207657
 1.85747562031265367 -0.540219754420651510
 1.86219125180903466 -0.569762075081655661
 1.86681616696562358 -0.600751629529587272
 1.87135489093338148 -0.633190974104184234
 1.87581172618498138 -0.667057639465182262
 1.88019076728701284 -0.702299142479745453
 1.88449591465621968 -0.738823429009561772
 1.88873088737776040 -0.776486666905307099
 1.89289923515769787 -0.815082324372830680
 1.89700434947652008 -0.854329434205063909
 1.90104947400545554 -0.893860666587627195
 1.90503771434267422 -0.933207498642127486
 1.90897204712212654 -0.971787861275504872
 1.91285532854377660 -1.00888884175791804
 1.91669030237027949 -1.04365388837907869
 1.92047960743175627 -1.07506307129032264
 1.92422578467718974 -1.10192921456211024
 1.92793128380807777 -1.12288622474784661
 1.93159846952735892 -1.13641277351579362
 1.93522962743418470 -1.14084280217798195
 1.93882696959291567 -1.13444598981636258
 1.94239263980269272 -1.11547922555048662
 1.94592871859206551 -1.08236086384419594
 1.94943722796150132 -1.03377142291400248
 1.95292013589503810 -0.968955892422182941
 1.95637936066096163 -0.887850701836625178
 1.95981677492010453 -0.791515179580323358
 1.96323420965923701 -0.682156714170466749
 1.96663345796595213 -0.563593858695903505
 1.97001627866054196 -0.440849417093164775
 1.97338439979950442 -0.320499896838089327
 1.97673952206458559 -0.209257770713781127
 1.98008332205058002 -0.114449013476919784
 1.98341745546455739 -0.408075022377170846E-01
 1.98674356024864895 0.731868878467718722E-02
 1.99006325963809938 0.316213815590556252E-01
 1.99337816516593191 0.335155101699730895E-01
 1.99668987962525302 0.206016069643866935E-01
 2.00000000000000000 0.137189112548371388E-05
