 1.61065299693935415 -0.658203707802397124E-04
 1.62340110519551750 -0.101669317359197304E-03
 1.63561437227960260 -0.139898928925946643E-03
 1.64732345676853553 -0.181842757105922374E-03
 1.65855738786874918 -0.228429087536101622E-03
 1.66934358436067853 -0.278747447576175699E-03
 1.67970789272411247 -0.330298216351601430E-03
 1.68967463901601400 -0.379974891184324840E-03
 1.69926669018716248 -0.424720435940536178E-03
 1.70850552144921330 -0.461998700925564799E-03
 1.71741128706292590 -0.490192449637791056E-03
 1.72600289253504613 -0.508668806894480366E-03
 1.73429806670776032 -0.517590375117905226E-03
 1.74231343262087002 -0.517671276528734953E-03
 1.75006457634046853 -0.510003421815514351E-03
 1.75756611319403411 -0.495946099582217294E-03
 1.76483175104333090 -0.476922702808209211E-03
 1.77187435037395868 -0.454112344239297229E-03
 1.77870598109268663 -0.428292254355033060E-03
 1.78533797600803945 -0.399971542104736910E-03
 1.79178098103187544 -0.369662209646011799E-03
 1.79804500218465790 -0.338071435819160826E-03
 1.80413944951857586 -0.306141044096046972E-03
 1.81007317809370161 -0.274988935187380542E-03
 1.81585452615539600 -0.245809647105867579E-03
 1.82149135066809720 -0.219748421133416440E-03
 1.82699106036302350 -0.197763861564526235E-03
 1.83236064645632535 -0.180512351752208790E-03
 1.83760671119080277 -0.168279415458910323E-03
 1.84273549434916850 -0.160963633769602062E-03
 1.84775289788055153 -0.158113609149537841E-03
 1.85266450877491584 -0.159017463718819758E-03
 1.85747562031265367 -0.162828797664789072E-03
 1.86219125180903466 -0.168693456503804138E-03
 1.86681616696562358 -0.175840098755305878E-03
 1.87135489093338148 -0.183615370058806633E-03
 1.87581172618498138 -0.191468855558867625E-03
 1.88019076728701284 -0.198913290249296139E-03
 1.88449591465621968 -0.205490666966258846E-03
 1.88873088737776040 -0.210762052023089123E-03
 1.89289923515769787 -0.214320682094240622E-03
 1.89700434947652008 -0.215817446354286306E-03
 1.90104947400545554 -0.214987286586692616E-03
 1.90503771434267422 -0.211669409920427811E-03
 1.90897204712212654 -0.205818398592653431E-03
 1.91285532854377660 -0.197505547123048771E-03
 1.91669030237027949 -0.186911026242019137E-03
 1.92047960743175627 -0.174308877329131922E-03
 1.92422578467718974 -0.160048184435009782E-03
 1.92793128380807777 -0.144534030581970803E-03
 1.93159846952735892 -0.128210431830655755E-03
 1.93522962743418470 -0.111544987851538025E-03
 1.93882696959291567 -0.950130459487631116E-04
 1.94239263980269272 -0.790788646267206341E-04
 1.94592871859206551 -0.641723995022609658E-04
 1.94943722796150132 -0.506621918104675984E-04
 1.95292013589503810 -0.388270919728132488E-04
 1.95637936066096163 -0.288319591040065951E-04
 1.95981677492010453 -0.207140230495415254E-04
 1.96323420965923701 -0.143856366268802718E-04
 1.96663345796595213 -0.965515032684675165E-05
 1.97001627866054196 -0.626229198579976617E-05
 1.97338439979950442 -0.392049472008969263E-05
 1.97673952206458559 -0.235693669548675051E-05
 1.98008332205058002 -0.134220616105317106E-05
 1.98341745546455739 -0.703380585098612734E-06
 1.98674356024864895 -0.321427105313983170E-06
 1.99006325963809938 -0.114919514541914114E-06
 1.99337816516593191 -0.256307594256208896E-07
 1.99668987962525302 -0.120116092417627525E-08
 2.00000000000000000 -0.000000000000000000E+00
