 0.265701933292239012 -0.139548678060145981E-18
 0.273997107464953427 -0.595252403682959563E-18
 0.282588712937073661 -0.534160152362243151E-18
 0.291494478550786251 0.287567685592834965E-18
 0.300733309812837302 -0.491596746762714559E-18
 0.310325360983985998 0.667038445962761517E-19
 0.320292107275887084 -0.247545378835069274E-18
 0.330656415639321022 -0.857620859094979093E-18
 0.341442612131250156 0.370576914423756398E-19
 0.352676543231464024 -0.348130541321517439E-18
 0.364385627720396954 -0.172159446529436544E-18
 0.376598894804481832 0.168136040029978617E-18
 0.389347003060644958 -0.103338019565024641E-17
 0.402662233446409612 -0.214299335655337986E-18
 0.416578448072201457 -0.483126417290171556E-18
 0.431131004656285288 0.279203235238698749E-18
 0.446356614599918045 0.196194006407777316E-18
 0.462293130484153547 0.176818127739335196E-19
 0.478979246603053799 -0.837503826597689460E-19
 0.496454094083784270 -0.310066998254277318E-18
 0.514756710468977419 0.623469188738368443E-18
 0.533925362737153852 -0.119272826885246166E-18
 0.553996703141117930 -0.413405017819301959E-18
 0.575004739633996120 0.224728428818406559E-18
 0.596979607850977034 0.330806070572206828E-18
 0.619946140532487755 -0.824699070715368592E-19
 0.643922243792862670 -0.170730078430944912E-18
 0.668917108408850547 0.104926206341126455E-18
 0.694929308450184635 -0.177771039804996284E-18
 0.721944868322298650 -0.676567566619372396E-19
 0.749935410556105575 -0.287461806474428178E-19
 0.778856526762241597 0.236904527435187126E-18
 0.808646537709191593 0.361047793767145520E-19
 0.839225818902016085 -0.189629501066556488E-18
 0.870496858588253319 0.681861522539711773E-19
 0.902345180596794139 -0.126313788259297538E-18
 0.934641203204055193 -0.150718925052062067E-18
 0.967243021066621855 0.338495541546499773E-18
 0.999999999999999556 0.629980754520385877E-19
 1.03275697893337726 0.561159327555973975E-19
 1.06535879679594414 -0.192064720789912602E-18
 1.09765481940320497 -0.126525546496111113E-19
 1.12950314141174601 -0.182006204541267785E-18
 1.16077418109798325 0.107626123860499537E-18
 1.19135346229080774 -0.141454502191468157E-18
 1.22114347323775752 -0.127346109663763717E-18
 1.25006458944389376 -0.217052192733914462E-20
 1.27805513167770068 -0.102279228380956766E-18
 1.30507069154981470 -0.319860816706905166E-18
 1.33108289159114879 -0.672332401883100894E-19
 1.35607775620713644 -0.698802181484797780E-20
 1.38005385946751158 -0.199688017315201305E-18
 1.40302039214902230 -0.263427246596087405E-18
 1.42499526036600299 -0.134678238613433754E-18
 1.44600329685888118 -0.166018457661842866E-18
 1.46607463726284526 -0.423516473627150170E-18
 1.48524328953102192 -0.351518673110534641E-18
 1.50354590591621506 0.499749438880037200E-19
 1.52102075339694531 0.335848563586330084E-18
 1.53770686951584601 0.142301535138722457E-18
 1.55364338540008129 -0.765717784317887507E-18
 1.56886899534371382 0.743271411215648548E-18
 1.58342155192779788 -0.516266581351496057E-18
 1.59733776655359017 -0.317213838746735477E-18
 1.61065299693935415 -0.436221967835964675E-19
 1.62340110519551750 -0.885572946354371004E-18
 1.63561437227960260 -0.391329221631486757E-18
 1.64732345676853553 0.736918664111241295E-19
 1.65855738786874918 -0.868208770935657848E-18
 1.66934358436067853 -0.592923063078010237E-19
 1.67970789272411247 -0.808916464627856824E-18
 1.68967463901601400 0.767411850212396107E-18
 1.69926669018716248 -0.566665041713126927E-18
 1.70850552144921330 -0.436433726072778250E-18
 1.71741128706292590 -0.565818008765872626E-18
 1.72600289253504613 -0.876467342171387276E-18
 1.73429806670776032 0.158818677610181314E-18
 1.74231343262087002 0.724742565494460728E-19
 1.75006457634046853 -0.190079487319785335E-18
 1.75756611319403411 0.287514746033631571E-18
 1.76483175104333090 -0.393129166644402145E-18
 1.77187435037395868 -0.111141310591604883E-17
 1.77870598109268663 -0.407952243221352401E-18
 1.78533797600803945 -0.145160271335705721E-18
 1.79178098103187544 -0.270627026647748958E-18
 1.79804500218465790 -0.161148018215130640E-18
 1.80413944951857586 0.603722733155502567E-18
 1.81007317809370161 0.767411850212396107E-18
 1.81585452615539600 0.438339550204100425E-19
 1.82149135066809720 -0.696049324406221304E-18
 1.82699106036302350 0.567723832897194802E-18
 1.83236064645632535 -0.315096256378599726E-18
 1.83760671119080277 -0.129596040929907952E-18
 1.84273549434916850 -0.118584612615602047E-19
 1.84775289788055153 -0.690331852012254776E-19
 1.85266450877491584 -0.240345598783407721E-18
 1.85747562031265367 -0.633474765427809866E-18
 1.86219125180903466 -0.215358126839405861E-18
 1.86681616696562358 -0.369835760594908886E-18
 1.87135489093338148 0.126102030022483963E-18
 1.87581172618498138 -0.748035971543953987E-19
 1.88019076728701284 -0.989969757103463521E-19
 1.88449591465621968 -0.333783920777397727E-18
 1.88873088737776040 -0.206027529529807709E-18
 1.89289923515769787 -0.417832088457685763E-18
 1.89700434947652008 -0.297500470388371721E-18
 1.90104947400545554 -0.318629971955426260E-18
 1.90503771434267422 0.569894354824533947E-19
 1.90897204712212654 -0.547659739959108563E-19
 1.91285532854377660 0.984146405591090206E-19
 1.91669030237027949 -0.133937084784586241E-18
 1.92047960743175627 0.579158777685127857E-19
 1.92422578467718974 -0.129146054676679105E-18
 1.92793128380807777 -0.298976160601166323E-19
 1.93159846952735892 -0.790519967804677488E-19
 1.93522962743418470 0.857885556890996062E-19
 1.93882696959291567 0.868076422037649363E-19
 1.94239263980269272 -0.287197108678411209E-20
 1.94592871859206551 -0.175693162106263078E-19
 1.94943722796150132 0.280513489328982745E-19
 1.95292013589503810 -0.562300836801297153E-19
 1.95637936066096163 -0.140116123960357358E-19
 1.95981677492010453 0.466157634204258746E-20
 1.96323420965923701 -0.300018408172983138E-19
 1.96663345796595213 0.667369318207782728E-20
 1.97001627866054196 -0.184213122415559263E-20
 1.97338439979950442 0.507227151617516570E-20
 1.97673952206458559 -0.983352312203039300E-20
 1.98008332205058002 -0.338234152472933016E-20
 1.98341745546455739 -0.223793714726221637E-20
 1.98674356024864895 -0.694624919391404990E-21
 1.99006325963809938 -0.787372545573913218E-22
 1.99337816516593191 -0.151167256944065808E-21
 1.99668987962525302 -0.227070771668609453E-23
 2.00000000000000000 -0.000000000000000000E+00
