 0.749935410556105575 6.80210079863667350
 0.778856526762241597 6.35521762332674545
 0.808646537709191593 5.96137096724597537
 0.839225818902016085 5.62488974790847340
 0.870496858588253319 5.34628696525194513
 0.902345180596794139 5.12562139003822370
 0.934641203204055193 4.96717094086199928
 0.967243021066621855 4.87191986518502063
 0.999999999999999556 4.83708827199651470
 1.03275697893337726 4.86514357029316447
 1.06535879679594414 4.95786457085998133
 1.09765481940320497 5.11659498310762384
 1.12950314141174601 5.33778557173460744
 1.16077418109798325 5.61683453041530178
 1.19135346229080774 5.95611471574121154
 1.22114347323775752 6.35615263205543268
 1.25006458944389376 6.80959483299228197
 1.27805513167770068 7.31078431044762311
 1.30507069154981470 7.86515259995100546
 1.33108289159114879 8.47431374599227816
 1.35607775620713644 9.13145804058833299
 1.38005385946751158 9.82490095191383794
 1.40302039214902230 10.5484596594600575
 1.42499526036600299 11.3059658587187837
 1.44600329685888118 12.0986924880113662
 1.46607463726284526 12.9210855497660653
 1.48524328953102192 13.7719211085572706
 1.50354590591621506 14.6511189236152841
 1.52102075339694531 15.5530643155195403
 1.53770686951584601 16.4661001849733388
 1.55364338540008129 17.3805753026748206
 1.56886899534371382 18.2960751473684944
 1.58342155192779788 19.2105404836515810
 1.59733776655359017 20.1134684694743520
 1.61065299693935415 20.9956295975837008
 1.62340110519551750 21.8538820460706447
 1.63561437227960260 22.6845182825445093
 1.64732345676853553 23.4816575398832228
 1.65855738786874918 24.2411677079258077
 1.66934358436067853 24.9586349653196180
 1.67970789272411247 25.6266014039194481
 1.68967463901601400 26.2370424505438713
 1.69926669018716248 26.7847944947379517
 1.70850552144921330 27.2681272983960845
 1.71741128706292590 27.6867823924264940
 1.72600289253504613 28.0401097347686239
 1.73429806670776032 28.3276501608800331
 1.74231343262087002 28.5498417738897210
 1.75006457634046853 28.7071779553597430
 1.75756611319403411 28.7994620945409601
 1.76483175104333090 28.8258490239468337
 1.77187435037395868 28.7853495915620563
 1.77870598109268663 28.6775405615240544
 1.78533797600803945 28.5031668957323703
 1.79178098103187544 28.2644412436301984
 1.79804500218465790 27.9647907944512717
 1.80413944951857586 27.6081624971699675
 1.81007317809370161 27.1984076388673124
 1.81585452615539600 26.7390396375837405
 1.82149135066809720 26.2333929399664143
 1.82699106036302350 25.6849015988013747
 1.83236064645632535 25.0971374411385604
 1.83760671119080277 24.4736373792556883
 1.84273549434916850 23.8178130366262621
 1.84775289788055153 23.1329646401368620
 1.85266450877491584 22.4222882357177120
 1.85747562031265367 21.6888873964603270
 1.86219125180903466 20.9357642913183497
 1.86681616696562358 20.1657949624147115
 1.87135489093338148 19.3817861164857632
 1.87581172618498138 18.5866011022101176
 1.88019076728701284 17.7832080906676460
 1.88449591465621968 16.9746069198932155
 1.88873088737776040 16.1637158670649477
 1.89289923515769787 15.3532688801618651
 1.89700434947652008 14.5457199286917991
 1.90104947400545554 13.7431675338829855
 1.90503771434267422 12.9473430348839269
 1.90897204712212654 12.1596736018339424
 1.91285532854377660 11.3813739840116508
 1.91669030237027949 10.6135180776819595
 1.92047960743175627 9.85709248138027583
 1.92422578467718974 9.11307089627082689
 1.92793128380807777 8.38252747629455364
 1.93159846952735892 7.66676274746127540
 1.93522962743418470 6.96740377321304649
 1.93882696959291567 6.28647011365184394
 1.94239263980269272 5.62642420275264410
 1.94592871859206551 4.99021447826785103
 1.94943722796150132 4.38129444014091263
 1.95292013589503810 3.80359798863970733
 1.95637936066096163 3.26145956992793673
 1.95981677492010453 2.75945478947311162
 1.96323420965923701 2.30213103832414090
 1.96663345796595213 1.89360424921020187
 1.97001627866054196 1.53699453919401696
 1.97338439979950442 1.23364473512347739
 1.97673952206458559 0.982128913203752285
 1.98008332205058002 0.777198926576285865
 1.98341745546455739 0.609160081545224052
 1.98674356024864895 0.464474806051076439
 1.99006325963809938 0.328611927232034917
 1.99337816516593191 0.192644832464751059
 1.99668987962525302 0.659548501665209452E-01
 2.00000000000000000 0.115061037007133343E-06
