 1.88873088737776040 -4.88658081322016624
 1.89289923515769787 -5.17742483438123990
 1.89700434947652008 -5.47071741648374488
 1.90104947400545554 -5.76371543136280184
 1.90503771434267422 -6.05313404237710628
 1.90897204712212654 -6.33510823502394960
 1.91285532854377660 -6.60515065168622684
 1.91669030237027949 -6.85814331811843481
 1.92047960743175627 -7.08831634427605461
 1.92422578467718974 -7.28929490575086891
 1.92793128380807777 -7.45412830162101780
 1.93159846952735892 -7.57544657499971663
 1.93522962743418470 -7.64557242420893690
 1.93882696959291567 -7.65684836628781351
 1.94239263980269272 -7.60184807901050519
 1.94592871859206551 -7.47394559865217012
 1.94943722796150132 -7.26761864334685281
 1.95292013589503810 -6.97934275341501031
 1.95637936066096163 -6.60789427760887893
 1.95981677492010453 -6.15560608375789364
 1.96323420965923701 -5.62834103088735560
 1.96663345796595213 -5.03705987434830593
 1.97001627866054196 -4.39667700909422976
 1.97338439979950442 -3.72801332427351939
 1.97673952206458559 -3.05376377160108703
 1.98008332205058002 -2.40219961471962895
 1.98341745546455739 -1.79580568272901386
 1.98674356024864895 -1.26391351163551269
 1.99006325963809938 -0.811550743489550808
 1.99337816516593191 -0.463067092732643015
 1.99668987962525302 -0.190772433279181530
 2.00000000000000000 0.614014659417485946E-02
