 0.839225818902016085 -0.667337653110103898E-02
 0.870496858588253319 -0.630619522319599262E-02
 0.902345180596794139 -0.600627321219644912E-02
 0.934641203204055193 -0.576197433081180026E-02
 0.967243021066621855 -0.562453154493268524E-02
 0.999999999999999556 -0.558012971568858877E-02
 1.03275697893337726 -0.562831729992560592E-02
 1.06535879679594414 -0.577621523277954772E-02
 1.09765481940320497 -0.598954940704704217E-02
 1.12950314141174601 -0.626739705085979822E-02
 1.16077418109798325 -0.659395139366546895E-02
 1.19135346229080774 -0.697495111023504599E-02
 1.22114347323775752 -0.745883837918721003E-02
 1.25006458944389376 -0.805078311256410967E-02
 1.27805513167770068 -0.872412744341819098E-02
 1.30507069154981470 -0.951645216143746399E-02
 1.33108289159114879 -0.104084591430825407E-01
 1.35607775620713644 -0.113620151107168329E-01
 1.38005385946751158 -0.123446006702587364E-01
 1.40302039214902230 -0.133712877374572714E-01
 1.42499526036600299 -0.144643569053088377E-01
 1.44600329685888118 -0.156238361086770052E-01
 1.46607463726284526 -0.168082872222271203E-01
 1.48524328953102192 -0.180209011707646721E-01
 1.50354590591621506 -0.193068211000078510E-01
 1.52102075339694531 -0.206666712230751878E-01
 1.53770686951584601 -0.220962674340030897E-01
 1.55364338540008129 -0.235900095052045157E-01
 1.56886899534371382 -0.251618350356457646E-01
 1.58342155192779788 -0.267795711641242648E-01
 1.59733776655359017 -0.283850587876245883E-01
 1.61065299693935415 -0.299966950072989291E-01
 1.62340110519551750 -0.315734960938154549E-01
 1.63561437227960260 -0.330296541039020938E-01
 1.64732345676853553 -0.343237543756038238E-01
 1.65855738786874918 -0.354867662743483039E-01
 1.66934358436067853 -0.365750826326984510E-01
 1.67970789272411247 -0.375889332480430771E-01
 1.68967463901601400 -0.385110068392114854E-01
 1.69926669018716248 -0.393336531123678057E-01
 1.70850552144921330 -0.400173028263144312E-01
 1.71741128706292590 -0.405247691883890496E-01
 1.72600289253504613 -0.408409368656177732E-01
 1.73429806670776032 -0.409195300369701032E-01
 1.74231343262087002 -0.406899404490386127E-01
 1.75006457634046853 -0.401211740409500098E-01
 1.75756611319403411 -0.392386726920114989E-01
 1.76483175104333090 -0.380883694603521006E-01
 1.77187435037395868 -0.367035318660865612E-01
 1.77870598109268663 -0.350968959798944602E-01
 1.78533797600803945 -0.332707323872399804E-01
 1.79178098103187544 -0.312289399528041314E-01
 1.79804500218465790 -0.289762276413680769E-01
 1.80413944951857586 -0.265078188599079979E-01
 1.81007317809370161 -0.238209647157404079E-01
 1.81585452615539600 -0.209283357489146171E-01
 1.82149135066809720 -0.178435927674127186E-01
 1.82699106036302350 -0.145691151175562934E-01
 1.83236064645632535 -0.111020879547740411E-01
 1.83760671119080277 -0.744291947943712378E-02
 1.84273549434916850 -0.359913068444861093E-02
 1.84775289788055153 0.414684710207021681E-03
 1.85266450877491584 0.457728250064933038E-02
 1.85747562031265367 0.885910029065598015E-02
 1.86219125180903466 0.132184109329648077E-01
 1.86681616696562358 0.175975258293087980E-01
 1.87135489093338148 0.219231549166591065E-01
 1.87581172618498138 0.261105332364586808E-01
 1.88019076728701284 0.300690491738419587E-01
 1.88449591465621968 0.337076543553951474E-01
 1.88873088737776040 0.369364776956166221E-01
 1.89289923515769787 0.396627139610842214E-01
 1.89700434947652008 0.417840123697457294E-01
 1.90104947400545554 0.431842650401211350E-01
 1.90503771434267422 0.437326780415233721E-01
 1.90897204712212654 0.432840700109957191E-01
 1.91285532854377660 0.416808187304590350E-01
 1.91669030237027949 0.387587903301785594E-01
 1.92047960743175627 0.343568997150363528E-01
 1.92422578467718974 0.283280578750288031E-01
 1.92793128380807777 0.205512267748749998E-01
 1.93159846952735892 0.109463602000956350E-01
 1.93522962743418470 -0.505829619303446590E-03
 1.93882696959291567 -0.137384538450067636E-01
 1.94239263980269272 -0.285681799908132777E-01
 1.94592871859206551 -0.446621358352137926E-01
 1.94943722796150132 -0.615046876347939489E-01
 1.95292013589503810 -0.783689819636017859E-01
 1.95637936066096163 -0.943007556052312540E-01
 1.95981677492010453 -0.108126331415583754
 1.96323420965923701 -0.118498729206893277
 1.96663345796595213 -0.123998247752614268
 1.97001627866054196 -0.123309051800418540
 1.97338439979950442 -0.115486629412073244
 1.97673952206458559 -0.100325584564436410
 1.98008332205058002 -0.787535946351933663E-01
 1.98341745546455739 -0.531574555150848629E-01
 1.98674356024864895 -0.273216359967335676E-01
 1.99006325963809938 -0.600504590997116665E-02
 1.99337816516593191 0.660961632311907014E-02
 1.99668987962525302 0.785138816403912511E-02
 2.00000000000000000 0.530361939072371317E-05
