 1.86219125180903466 -2.16781041489330528
 1.86681616696562358 -2.29806607815911645
 1.87135489093338148 -2.43654077811652581
 1.87581172618498138 -2.58366411256293382
 1.88019076728701284 -2.73986789550830379
 1.88449591465621968 -2.90558041148947099
 1.88873088737776040 -3.08121850523788465
 1.89289923515769787 -3.26717721883001033
 1.89700434947652008 -3.46381649500485267
 1.90104947400545554 -3.67144451672291661
 1.90503771434267422 -3.89029757250301422
 1.90897204712212654 -4.12051652233987387
 1.91285532854377660 -4.36211987251960931
 1.91669030237027949 -4.61497345093297184
 1.92047960743175627 -4.87875689608341379
 1.92422578467718974 -5.15292754384836904
 1.92793128380807777 -5.43668271513407220
 1.93159846952735892 -5.72892192726624572
 1.93522962743418470 -6.02821123408048454
 1.93882696959291567 -6.33275272488366525
 1.94239263980269272 -6.64036309255647073
 1.94592871859206551 -6.94846602714313821
 1.94943722796150132 -7.25410405798889268
 1.95292013589503810 -7.55397607096345869
 1.95637936066096163 -7.84450723258220872
 1.95981677492010453 -8.12195776354280241
 1.96323420965923701 -8.38257471185181657
 1.96663345796595213 -8.62279098266879451
 1.97001627866054196 -8.83945883296859058
 1.97338439979950442 -9.03012939875476484
 1.97673952206458559 -9.19329362366742231
 1.98008332205058002 -9.32869489684298792
 1.98341745546455739 -9.43734216067649712
 1.98674356024864895 -9.52185248678929952
 1.99006325963809938 -9.58578918473526898
 1.99337816516593191 -9.63412797937249188
 1.99668987962525302 -9.67210544437346442
 2.00000000000000000 -9.70132469016418852
