 1.44600329685888118 0.951033954014470721E-03
 1.46607463726284526 0.975159376414668497E-03
 1.48524328953102192 0.100258726540871246E-02
 1.50354590591621506 0.103323062609590797E-02
 1.52102075339694531 0.106649620855666706E-02
 1.53770686951584601 0.110174664261049587E-02
 1.55364338540008129 0.113845475192596215E-02
 1.56886899534371382 0.117547575088643792E-02
 1.58342155192779788 0.121122748196318165E-02
 1.59733776655359017 0.124482804444912267E-02
 1.61065299693935415 0.127634364239955942E-02
 1.62340110519551750 0.130597122910015807E-02
 1.63561437227960260 0.133359471456431875E-02
 1.64732345676853553 0.135893155923778462E-02
 1.65855738786874918 0.138163054642208229E-02
 1.66934358436067853 0.140141858490849184E-02
 1.67970789272411247 0.141829984742864726E-02
 1.68967463901601400 0.143253433642065442E-02
 1.69926669018716248 0.144444979616734862E-02
 1.70850552144921330 0.145430371044467954E-02
 1.71741128706292590 0.146226559832114645E-02
 1.72600289253504613 0.146845356412663147E-02
 1.73429806670776032 0.147292568441027664E-02
 1.74231343262087002 0.147562244837821563E-02
 1.75006457634046853 0.147632456389441922E-02
 1.75756611319403411 0.147467680902371723E-02
 1.76483175104333090 0.147028173721519854E-02
 1.77187435037395868 0.146281554892863964E-02
 1.77870598109268663 0.145210201519268135E-02
 1.78533797600803945 0.143811058373495321E-02
 1.79178098103187544 0.142089404702060119E-02
 1.79804500218465790 0.140050972269129123E-02
 1.80413944951857586 0.137696506328732651E-02
 1.81007317809370161 0.135020787120560763E-02
 1.81585452615539600 0.132015528204161028E-02
 1.82149135066809720 0.128673302126826533E-02
 1.82699106036302350 0.124989662463570678E-02
 1.83236064645632535 0.120962979540174039E-02
 1.83760671119080277 0.116593435583188998E-02
 1.84273549434916850 0.111882559469080457E-02
 1.84775289788055153 0.106833486765690595E-02
 1.85266450877491584 0.101451326917313439E-02
 1.85747562031265367 0.957431854009466675E-03
 1.86219125180903466 0.897180568678217390E-03
 1.86681616696562358 0.833871185697832680E-03
 1.87135489093338148 0.767646101266652049E-03
 1.87581172618498138 0.698690162042412549E-03
 1.88019076728701284 0.627242035202661826E-03
 1.88449591465621968 0.553603906623188909E-03
 1.88873088737776040 0.478150066231776947E-03
 1.89289923515769787 0.401335257722413132E-03
 1.89700434947652008 0.323703088023998844E-03
 1.90104947400545554 0.245893843567338119E-03
 1.90503771434267422 0.168650166467570719E-03
 1.90897204712212654 0.928186610661688784E-04
 1.91285532854377660 0.193457681846132799E-04
 1.91669030237027949 -0.507332917785866200E-04
 1.92047960743175627 -0.116313406395363307E-03
 1.92422578467718974 -0.176247049585172402E-03
 1.92793128380807777 -0.229380945144433749E-03
 1.93159846952735892 -0.274602201091373734E-03
 1.93522962743418470 -0.310893654740067413E-03
 1.93882696959291567 -0.337397396218699420E-03
 1.94239263980269272 -0.353484316710561794E-03
 1.94592871859206551 -0.358826109326258573E-03
 1.94943722796150132 -0.353464543582655670E-03
 1.95292013589503810 -0.337871464714640472E-03
 1.95637936066096163 -0.312991651937587505E-03
 1.95981677492010453 -0.280259854293113777E-03
 1.96323420965923701 -0.241582409427984197E-03
 1.96663345796595213 -0.199274783991420466E-03
 1.97001627866054196 -0.155945808345161124E-03
 1.97338439979950442 -0.114323843202741621E-03
 1.97673952206458559 -0.770168080252312340E-04
 1.98008332205058002 -0.462185944424149664E-04
 1.98341745546455739 -0.233628277081058388E-04
 1.98674356024864895 -0.881269444443064520E-05
 1.99006325963809938 -0.161410168770910826E-05
 1.99337816516593191 0.415970319802481586E-06
 1.99668987962525302 0.161941574375736032E-06
 2.00000000000000000 -0.000000000000000000E+00
