 0.402662233446409612 -0.415877215857873087E-01
 0.416578448072201457 -0.363536495014416747E-01
 0.431131004656285288 -0.317256883309071300E-01
 0.446356614599918045 -0.274854692909640985E-01
 0.462293130484153547 -0.237317341205393086E-01
 0.478979246603053799 -0.207069761841642899E-01
 0.496454094083784270 -0.184982528468157666E-01
 0.514756710468977419 -0.170057365571194379E-01
 0.533925362737153852 -0.158063391136330188E-01
 0.553996703141117930 -0.143956135676737620E-01
 0.575004739633996120 -0.130342426561504323E-01
 0.596979607850977034 -0.119863085105823917E-01
 0.619946140532487755 -0.110832594715994208E-01
 0.643922243792862670 -0.104082167575481367E-01
 0.668917108408850547 -0.990809836871009951E-02
 0.694929308450184635 -0.951264361789674363E-02
 0.721944868322298650 -0.917525583823399805E-02
 0.749935410556105575 -0.899829928926395781E-02
 0.778856526762241597 -0.917059493184430898E-02
 0.808646537709191593 -0.923102574482774496E-02
 0.839225818902016085 -0.911955344149989813E-02
 0.870496858588253319 -0.921182779974300155E-02
 0.902345180596794139 -0.956689178497493325E-02
 0.934641203204055193 -0.100918929064509975E-01
 0.967243021066621855 -0.104867610127338372E-01
 0.999999999999999556 -0.106043313396361472E-01
 1.03275697893337726 -0.104089039307520750E-01
 1.06535879679594414 -0.100159969299552717E-01
 1.09765481940320497 -0.982854960081639209E-02
 1.12950314141174601 -0.988103497164807137E-02
 1.16077418109798325 -0.100228206312562226E-01
 1.19135346229080774 -0.102992584325821823E-01
 1.22114347323775752 -0.104724623497016930E-01
 1.25006458944389376 -0.102788640401256567E-01
 1.27805513167770068 -0.100640791901788970E-01
 1.30507069154981470 -0.101849307007709708E-01
 1.33108289159114879 -0.104722655867956742E-01
 1.35607775620713644 -0.107755863233611835E-01
 1.38005385946751158 -0.112274471455952578E-01
 1.40302039214902230 -0.119501265477134373E-01
 1.42499526036600299 -0.128917978491930926E-01
 1.44600329685888118 -0.140302073327431796E-01
 1.46607463726284526 -0.154390466872779131E-01
 1.48524328953102192 -0.172357290930969104E-01
 1.50354590591621506 -0.195473842571615604E-01
 1.52102075339694531 -0.224027278312473738E-01
 1.53770686951584601 -0.255091263077759818E-01
 1.55364338540008129 -0.285063230825487075E-01
 1.56886899534371382 -0.315544834270763130E-01
 1.58342155192779788 -0.351171508106999097E-01
 1.59733776655359017 -0.395808628152679656E-01
 1.61065299693935415 -0.452178645725999778E-01
 1.62340110519551750 -0.523204068267671893E-01
 1.63561437227960260 -0.611311800161726676E-01
 1.64732345676853553 -0.716508728349500301E-01
 1.65855738786874918 -0.838994986945314491E-01
 1.66934358436067853 -0.982410501359983618E-01
 1.67970789272411247 -0.115336564890443097
 1.68967463901601400 -0.136076648945229695
 1.69926669018716248 -0.161478178445911530
 1.70850552144921330 -0.192573914230673077
 1.71741128706292590 -0.230453421879602549
 1.72600289253504613 -0.276244856326675225
 1.73429806670776032 -0.331122393452723984
 1.74231343262087002 -0.396491841491607599
 1.75006457634046853 -0.474145422959704799
 1.75756611319403411 -0.566297507310196346
 1.76483175104333090 -0.675597673203354843
 1.77187435037395868 -0.805149426387970824
 1.77870598109268663 -0.958541740178749269
 1.78533797600803945 -1.13990204071347034
 1.79178098103187544 -1.35398135863555646
 1.79804500218465790 -1.60627836469348639
 1.80413944951857586 -1.90312844547250415
 1.81007317809370161 -2.25173982685401119
 1.81585452615539600 -2.66023503731612943
 1.82149135066809720 -3.13771200229468894
 1.82699106036302350 -3.69430285291517979
 1.83236064645632535 -4.34118891406691532
 1.83760671119080277 -5.09053355067083491
 1.84273549434916850 -5.95532205191345998
 1.84775289788055153 -6.94912693210663956
 1.85266450877491584 -8.08586871153556075
 1.85747562031265367 -9.37963266138899243
 1.86219125180903466 -10.8444745002513905
 1.86681616696562358 -12.4940928955240569
 1.87135489093338148 -14.3412803134434377
 1.87581172618498138 -16.3971253487674566
 1.88019076728701284 -18.6699587672408711
 1.88449591465621968 -21.1641353162354662
 1.88873088737776040 -23.8786720441314628
 1.89289923515769787 -26.8057279156676103
 1.89700434947652008 -29.9287490510185812
 1.90104947400545554 -33.2204155737296887
 1.90503771434267422 -36.6404317349846096
 1.90897204712212654 -40.1335963494682630
 1.91285532854377660 -43.6280151314709883
 1.91669030237027949 -47.0341297718525340
 1.92047960743175627 -50.2442285965310518
 1.92422578467718974 -53.1338202230055714
 1.92793128380807777 -55.5640287370274422
 1.93159846952735892 -57.3873908106749369
 1.93522962743418470 -58.4547776938241199
 1.93882696959291567 -58.6273269043243559
 1.94239263980269272 -57.7880942163557094
 1.94592871859206551 -55.8598628116121461
 1.94943722796150132 -52.8182807451227490
 1.95292013589503810 -48.7112252696466186
 1.95637936066096163 -43.6642667840561671
 1.95981677492010453 -37.8914862583971939
 1.96323420965923701 -31.6782227599701400
 1.96663345796595213 -25.3719721777697700
 1.97001627866054196 -19.3307687222977833
 1.97338439979950442 -13.8980833459608970
 1.97673952206458559 -9.32547317274329579
 1.98008332205058002 -5.77056298895913411
 1.98341745546455739 -3.22491805012181976
 1.98674356024864895 -1.59747736489481329
 1.99006325963809938 -0.658614609258442729
 1.99337816516593191 -0.214431132371862204
 1.99668987962525302 -0.363941212992597712E-01
 2.00000000000000000 -0.377014001979571271E-04
